Composition,
Date Added,2001-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #W54 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,5.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #W54)   
Sample ID,C1JB530
Original Sample ID,JB-JLB-530
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33239
305.0,0.35671
310.0,0.38
315.0,0.39946
320.0,0.41264
325.0,0.42512
330.0,0.43502
335.0,0.44291
340.0,0.45203
345.0,0.45982
350.0,0.46922
355.0,0.48152
360.0,0.4942
365.0,0.5008
370.0,0.50658
375.0,0.50906
380.0,0.50968
385.0,0.50909
390.0,0.51533
395.0,0.5208
400.0,0.52267
405.0,0.52433
410.0,0.52682
415.0,0.52856
420.0,0.53432
425.0,0.54006
430.0,0.54449
435.0,0.54839
440.0,0.54875
445.0,0.55011
450.0,0.55323
455.0,0.55765
460.0,0.56119
465.0,0.56647
470.0,0.57285
475.0,0.57926
480.0,0.58558
485.0,0.59123
490.0,0.59337
495.0,0.59603
500.0,0.60233
505.0,0.60703
510.0,0.61087
515.0,0.61447
520.0,0.61823
525.0,0.61994
530.0,0.62158
535.0,0.62376
540.0,0.62613
545.0,0.62913
550.0,0.63108
555.0,0.63202
560.0,0.63298
565.0,0.6327
570.0,0.63261
575.0,0.6321
580.0,0.63129
585.0,0.62957
590.0,0.62819
595.0,0.62662
600.0,0.62423
605.0,0.62269
610.0,0.62105
615.0,0.61989
620.0,0.61846
625.0,0.61661
630.0,0.61434
635.0,0.61236
640.0,0.61079
645.0,0.60758
650.0,0.60524
655.0,0.60202
660.0,0.59936
665.0,0.59714
670.0,0.59426
675.0,0.58957
680.0,0.58891
685.0,0.5873
690.0,0.58352
695.0,0.58095
700.0,0.57867
705.0,0.58035
710.0,0.57841
715.0,0.57687
720.0,0.57474
725.0,0.57261
730.0,0.57236
735.0,0.5711
740.0,0.57029
745.0,0.56997
750.0,0.56951
755.0,0.56917
760.0,0.57063
765.0,0.57089
770.0,0.57301
775.0,0.57367
780.0,0.57538
785.0,0.57798
790.0,0.57901
795.0,0.58124
800.0,0.58287
805.0,0.58499
810.0,0.58603
815.0,0.5871
820.0,0.58759
825.0,0.58804
830.0,0.58751
835.0,0.58568
840.0,0.58415
845.0,0.58154
850.0,0.57366
855.0,0.57178
860.0,0.57015
865.0,0.56757
870.0,0.56516
875.0,0.56173
880.0,0.5588
885.0,0.55669
890.0,0.55491
895.0,0.56015
900.0,0.56
905.0,0.55979
910.0,0.55774
915.0,0.55681
920.0,0.55699
925.0,0.55674
930.0,0.55643
935.0,0.55562
940.0,0.55586
945.0,0.55517
950.0,0.55667
955.0,0.55833
960.0,0.56031
965.0,0.562
970.0,0.5636
975.0,0.56341
980.0,0.56358
985.0,0.56482
990.0,0.56476
995.0,0.56457
1000.0,0.56534
1005.0,0.56316
1010.0,0.56203
1015.0,0.56204
1020.0,0.56203
1025.0,0.56229
1030.0,0.5616
1035.0,0.56161
1040.0,0.56015
1045.0,0.55816
1050.0,0.55572
1055.0,0.55675
1060.0,0.55588
1065.0,0.55448
1070.0,0.55374
1075.0,0.55258
1080.0,0.5506
1085.0,0.54852
1090.0,0.54885
1095.0,0.54862
1100.0,0.54853
1105.0,0.54864
1110.0,0.5492
1115.0,0.54766
1120.0,0.54683
1125.0,0.54536
1130.0,0.54443
1135.0,0.54264
1140.0,0.54267
1145.0,0.54242
1150.0,0.54374
1155.0,0.54322
1160.0,0.5443
1165.0,0.54493
1170.0,0.5459
1175.0,0.54511
1180.0,0.54627
1185.0,0.54696
1190.0,0.54717
1195.0,0.54875
1200.0,0.55008
1205.0,0.55085
1210.0,0.55222
1215.0,0.55242
1220.0,0.55272
1225.0,0.55379
1230.0,0.55526
1235.0,0.55605
1240.0,0.55819
1245.0,0.5591
1250.0,0.55999
1255.0,0.56049
1260.0,0.56113
1265.0,0.56171
1270.0,0.56283
1275.0,0.56429
1280.0,0.56453
1285.0,0.56475
1290.0,0.56616
1295.0,0.56718
1300.0,0.5677
1305.0,0.56926
1310.0,0.57099
1315.0,0.57281
1320.0,0.57371
1325.0,0.57485
1330.0,0.57541
1335.0,0.57632
1340.0,0.57719
1345.0,0.57561
1350.0,0.57345
1355.0,0.57225
1360.0,0.57291
1365.0,0.57112
1370.0,0.56933
1375.0,0.57269
1380.0,0.54256
1385.0,0.49437
1390.0,0.47554
1395.0,0.4995
1400.0,0.52732
1405.0,0.5526
1410.0,0.56456
1415.0,0.57411
1420.0,0.58095
1425.0,0.58727
1430.0,0.59064
1435.0,0.5943
1440.0,0.59656
1445.0,0.59909
1450.0,0.60034
1455.0,0.60135
1460.0,0.60402
1465.0,0.60619
1470.0,0.60959
1475.0,0.61307
1480.0,0.61562
1485.0,0.61621
1490.0,0.61938
1495.0,0.61953
1500.0,0.62111
1505.0,0.62376
1510.0,0.62581
1515.0,0.62597
1520.0,0.62821
1525.0,0.63076
1530.0,0.63339
1535.0,0.63541
1540.0,0.63918
1545.0,0.64106
1550.0,0.64119
1555.0,0.64168
1560.0,0.6445
1565.0,0.64527
1570.0,0.64756
1575.0,0.64801
1580.0,0.64861
1585.0,0.64877
1590.0,0.64884
1595.0,0.6492
1600.0,0.65169
1605.0,0.65272
1610.0,0.65545
1615.0,0.65722
1620.0,0.65812
1625.0,0.65913
1630.0,0.661
1635.0,0.66001
1640.0,0.661
1645.0,0.66151
1650.0,0.66101
1655.0,0.65894
1660.0,0.6581
1665.0,0.65709
1670.0,0.65773
1675.0,0.65657
1680.0,0.65713
1685.0,0.65802
1690.0,0.65985
1695.0,0.66019
1700.0,0.66193
1705.0,0.66074
1710.0,0.66072
1715.0,0.66107
1720.0,0.66064
1725.0,0.66085
1730.0,0.6591
1735.0,0.66017
1740.0,0.65868
1745.0,0.65777
1750.0,0.65523
1755.0,0.65443
1760.0,0.65774
1765.0,0.65713
1770.0,0.65705
1775.0,0.65779
1780.0,0.65779
1785.0,0.65815
1790.0,0.6563
1795.0,0.65728
1800.0,0.65418
1805.0,0.65475
1810.0,0.65114
1815.0,0.65066
1820.0,0.64902
1825.0,0.64837
1830.0,0.64628
1835.0,0.64616
1840.0,0.64532
1845.0,0.6445
1850.0,0.64343
1855.0,0.64517
1860.0,0.64385
1865.0,0.64191
1870.0,0.64001
1875.0,0.63763
1880.0,0.63424
1885.0,0.63107
1890.0,0.62801
1895.0,0.62308
1900.0,0.61778
1905.0,0.61156
1910.0,0.60463
1915.0,0.60158
1920.0,0.60183
1925.0,0.59845
1930.0,0.59785
1935.0,0.60238
1940.0,0.60082
1945.0,0.60136
1950.0,0.60247
1955.0,0.6052
1960.0,0.60293
1965.0,0.59876
1970.0,0.59649
1975.0,0.59788
1980.0,0.60193
1985.0,0.60063
1990.0,0.59848
1995.0,0.60569
2000.0,0.60634
2005.0,0.61127
2010.0,0.61646
2015.0,0.6186
2020.0,0.6229
2025.0,0.62451
2030.0,0.62503
2035.0,0.6261
2040.0,0.62983
2045.0,0.63326
2050.0,0.63919
2055.0,0.63825
2060.0,0.64489
2065.0,0.64611
2070.0,0.64839
2075.0,0.6439
2080.0,0.64054
2085.0,0.63555
2090.0,0.62735
2095.0,0.62186
2100.0,0.62321
2105.0,0.62578
2110.0,0.62311
2115.0,0.62336
2120.0,0.62029
2125.0,0.61536
2130.0,0.61498
2135.0,0.62229
2140.0,0.62897
2145.0,0.62885
2150.0,0.63603
2155.0,0.63739
2160.0,0.6408
2165.0,0.6386
2170.0,0.64369
2175.0,0.6425
2180.0,0.64382
2185.0,0.64287
2190.0,0.64207
2195.0,0.64319
2200.0,0.64036
2205.0,0.63871
2210.0,0.63822
2215.0,0.63744
2220.0,0.63107
2225.0,0.62237
2230.0,0.61157
2235.0,0.59796
2240.0,0.58841
2245.0,0.58207
2250.0,0.57303
2255.0,0.5704
2260.0,0.56321
2265.0,0.55262
2270.0,0.54236
2275.0,0.53769
2280.0,0.537
2285.0,0.52885
2290.0,0.52347
2295.0,0.51219
2300.0,0.5012
2305.0,0.49102
2310.0,0.47557
2315.0,0.45027
2320.0,0.42603
2325.0,0.41212
2330.0,0.41701
2335.0,0.41681
2340.0,0.42714
2345.0,0.45701
2350.0,0.50016
2355.0,0.52122
2360.0,0.52492
2365.0,0.52538
2370.0,0.51236
2375.0,0.50253
2380.0,0.49868
2385.0,0.49566
2390.0,0.49753
2395.0,0.48846
2400.0,0.49337
2405.0,0.4938
2410.0,0.4967
2415.0,0.49713
2420.0,0.49312
2425.0,0.48309
2430.0,0.48584
2435.0,0.48428
2440.0,0.48839
2445.0,0.48821
2450.0,0.49556
2455.0,0.49664
2460.0,0.49469
2465.0,0.50043
2470.0,0.49783
2475.0,0.48645
2480.0,0.48125
2485.0,0.47221
2490.0,0.46536
2495.0,0.45735
2500.0,0.44645
2505.0,0.44129
2510.0,0.44663
2515.0,0.44923
2520.0,0.45426
2525.0,0.45928
2530.0,0.46433
2535.0,0.46922
2540.0,0.47237
2545.0,0.47123
2550.0,0.47182
2555.0,0.47329
2560.0,0.47422
2565.0,0.47658
2570.0,0.48135
2575.0,0.48701
2580.0,0.49469
2585.0,0.50307
2590.0,0.50966
2595.0,0.51997
2600.0,0.52989
