Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% >125 um (JB1642b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2JBG42B
Original Sample ID,JB-JLB-G42-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.38583
305.0,0.4114
310.0,0.4417
315.0,0.47047
320.0,0.49629
325.0,0.51796
330.0,0.53816
335.0,0.55862
340.0,0.57768
345.0,0.59228
350.0,0.60657
355.0,0.61728
360.0,0.62568
365.0,0.63372
370.0,0.64095
375.0,0.64649
380.0,0.65101
385.0,0.65553
390.0,0.65941
395.0,0.66452
400.0,0.66879
405.0,0.67252
410.0,0.67738
415.0,0.68131
420.0,0.68502
425.0,0.68894
430.0,0.69286
435.0,0.69606
440.0,0.69793
445.0,0.70029
450.0,0.70354
455.0,0.70609
460.0,0.70755
465.0,0.71015
470.0,0.71159
475.0,0.71285
480.0,0.71407
485.0,0.71553
490.0,0.71832
495.0,0.71931
500.0,0.72021
505.0,0.72068
510.0,0.71901
515.0,0.71675
520.0,0.71444
525.0,0.70998
530.0,0.70453
535.0,0.6987
540.0,0.69159
545.0,0.68657
550.0,0.68553
555.0,0.68638
560.0,0.68126
565.0,0.67693
570.0,0.67138
575.0,0.66842
580.0,0.66522
585.0,0.66515
590.0,0.66457
595.0,0.66456
600.0,0.66615
605.0,0.6692
610.0,0.67145
615.0,0.67156
620.0,0.66969
625.0,0.66904
630.0,0.67179
635.0,0.67635
640.0,0.68168
645.0,0.69202
650.0,0.70268
655.0,0.71157
660.0,0.71844
665.0,0.7252
670.0,0.72843
675.0,0.7319
680.0,0.73334
685.0,0.7352
690.0,0.73522
695.0,0.73551
700.0,0.73634
705.0,0.73575
710.0,0.73546
715.0,0.73529
720.0,0.73413
