Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Maine, USA"
Minimum Wavelength,320
Sample Name,Andover <10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 2027
Sample ID,C1TB281
Original Sample ID,TB-MDD-281
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.142247
330.0,0.154023
340.0,0.169917
350.0,0.185869
360.0,0.199608
370.0,0.214364
380.0,0.230293
390.0,0.242788
400.0,0.251604
410.0,0.262279
420.0,0.27006
430.0,0.278442
440.0,0.285747
450.0,0.2936
460.0,0.298732
470.0,0.30439
480.0,0.309666
490.0,0.31562
500.0,0.321391
510.0,0.327821
520.0,0.333674
530.0,0.339894
540.0,0.345073
550.0,0.350085
560.0,0.353855
570.0,0.357287
580.0,0.360102
590.0,0.362714
600.0,0.364299
610.0,0.366096
620.0,0.367201
630.0,0.368852
640.0,0.3699
650.0,0.372012
660.0,0.372279
670.0,0.374626
680.0,0.374115
690.0,0.375616
700.0,0.375938
710.0,0.376541
720.0,0.37622
730.0,0.376156
740.0,0.375157
750.0,0.374305
760.0,0.372701
770.0,0.371367
780.0,0.367181
790.0,0.364908
800.0,0.358924
810.0,0.35502
820.0,0.348242
830.0,0.343079
840.0,0.336154
850.0,0.33057
860.0,0.324199
870.0,0.319228
880.0,0.314004
890.0,0.309925
900.0,0.30649
910.0,0.303887
920.0,0.302069
930.0,0.301574
940.0,0.302171
950.0,0.302848
960.0,0.304848
970.0,0.307384
980.0,0.309824
990.0,0.312356
1000.0,0.315039
1010.0,0.3181
1020.0,0.319916
1030.0,0.321763
1040.0,0.32313
1050.0,0.324936
1060.0,0.326495
1070.0,0.328652
1080.0,0.330581
1090.0,0.333501
1100.0,0.336183
1110.0,0.339015
1120.0,0.341829
1130.0,0.343891
1140.0,0.346397
1150.0,0.348465
1160.0,0.350167
1170.0,0.351604
1180.0,0.352791
1190.0,0.353522
1200.0,0.354778
1210.0,0.355782
1220.0,0.356454
1230.0,0.35732
1240.0,0.358135
1250.0,0.358986
1260.0,0.359979
1270.0,0.360387
1280.0,0.361483
1290.0,0.362551
1300.0,0.363206
1310.0,0.3643
1320.0,0.365899
1330.0,0.367
1340.0,0.368196
1350.0,0.369325
1360.0,0.37051
1370.0,0.37109
1380.0,0.372353
1390.0,0.373952
1400.0,0.374004
1410.0,0.37481
1420.0,0.376234
1430.0,0.377455
1440.0,0.378078
1450.0,0.378712
1460.0,0.379283
1470.0,0.38004
1480.0,0.379971
1490.0,0.379929
1500.0,0.379947
1510.0,0.38029
1520.0,0.379923
1530.0,0.379903
1540.0,0.379791
1550.0,0.379388
1560.0,0.379154
1570.0,0.378737
1580.0,0.377693
1590.0,0.377142
1600.0,0.375998
1610.0,0.375369
1620.0,0.374446
1630.0,0.373494
1640.0,0.37256
1650.0,0.372088
1660.0,0.371252
1670.0,0.370005
1680.0,0.369266
1690.0,0.368622
1700.0,0.367113
1710.0,0.365785
1720.0,0.364767
1730.0,0.363086
1740.0,0.361601
1750.0,0.360346
1760.0,0.358895
1770.0,0.357659
1780.0,0.356852
1790.0,0.355916
1800.0,0.354852
1810.0,0.353883
1820.0,0.352628
1830.0,0.351973
1840.0,0.351055
1850.0,0.350163
1860.0,0.349131
1870.0,0.348944
1880.0,0.347703
1890.0,0.346939
1900.0,0.346525
1910.0,0.346054
1920.0,0.345384
1930.0,0.345328
1940.0,0.344793
1950.0,0.344736
1960.0,0.344774
1970.0,0.345174
1980.0,0.345156
1990.0,0.345913
2000.0,0.346065
2010.0,0.346456
2020.0,0.346601
2030.0,0.347483
2040.0,0.347449
2050.0,0.348027
2060.0,0.34833
2070.0,0.348994
2080.0,0.349757
2090.0,0.349937
2100.0,0.350412
2110.0,0.351519
2120.0,0.352012
2130.0,0.352938
2140.0,0.353836
2150.0,0.354691
2160.0,0.355167
2170.0,0.355775
2180.0,0.356213
2190.0,0.356526
2200.0,0.357217
2210.0,0.357404
2220.0,0.357843
2230.0,0.358095
2240.0,0.35845
2250.0,0.358908
2260.0,0.359483
2270.0,0.359567
2280.0,0.360385
2290.0,0.361052
2300.0,0.36062
2310.0,0.361192
2320.0,0.361144
2330.0,0.361553
2340.0,0.361771
2350.0,0.362324
2360.0,0.362527
2370.0,0.362672
2380.0,0.363152
2390.0,0.363099
2400.0,0.363309
2410.0,0.363387
2420.0,0.364309
2430.0,0.364274
2440.0,0.364559
2450.0,0.364561
2460.0,0.3649
2470.0,0.36489
2480.0,0.365297
2490.0,0.365064
2500.0,0.365675
2510.0,0.365814
2520.0,0.365424
2530.0,0.365039
2540.0,0.36582
2550.0,0.364002
