Composition,
Date Added,1989-01-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,OLV010
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV010
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"grains show rust, inclusions  FOR 88.5% -- FAY 11.5%"
Sample ID,C1PO56
Original Sample ID,PO-EAC-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,157.21
305.0,163.32
310.0,174.67
315.0,187.72
320.0,204.61
325.0,223.01
330.0,242.33
335.0,264.16
340.0,284.24
345.0,305.03
350.0,324.34
355.0,344.54
360.0,362.85
365.0,379.0
370.0,395.18
375.0,408.57
380.0,420.45
385.0,431.77
390.0,442.76
395.0,451.74
400.0,461.27
405.0,469.16
410.0,482.75
415.0,490.45
420.0,498.96
425.0,504.29
430.0,510.69
435.0,516.79
440.0,522.19
445.0,525.45
450.0,527.19
455.0,528.87
460.0,533.96
465.0,539.48
470.0,544.85
475.0,549.48
480.0,557.89
485.0,563.44
490.0,567.83
495.0,573.63
500.0,579.54
505.0,590.31
510.0,597.84
515.0,605.63
520.0,610.08
525.0,615.84
530.0,620.67
535.0,625.68
540.0,630.62
545.0,634.47
550.0,639.09
555.0,642.08
560.0,644.81
565.0,645.53
570.0,648.76
575.0,648.64
580.0,649.99
585.0,649.05
590.0,649.46
595.0,649.45
600.0,649.51
605.0,649.16
610.0,648.22
615.0,646.62
620.0,645.61
625.0,643.5
630.0,642.23
635.0,641.53
640.0,640.86
645.0,642.42
650.0,641.36
655.0,641.93
660.0,641.73
665.0,642.93
670.0,643.74
675.0,645.11
680.0,645.31
685.0,646.31
690.0,644.0
695.0,642.33
700.0,642.02
705.0,642.14
710.0,642.25
715.0,641.19
720.0,640.08
725.0,639.21
730.0,637.83
735.0,636.23
740.0,636.27
745.0,634.32
750.0,630.44
755.0,627.93
760.0,625.16
765.0,621.83
770.0,619.15
775.0,615.94
780.0,612.31
785.0,609.49
790.0,605.1
795.0,601.02
800.0,596.96
805.0,594.38
810.0,591.19
815.0,587.21
820.0,584.37
825.0,581.95
830.0,578.36
835.0,576.54
840.0,573.08
845.0,570.7
850.0,569.06
855.0,566.46
860.0,565.1
865.0,562.0
870.0,559.47
875.0,558.95
880.0,555.86
885.0,554.21
890.0,551.39
895.0,548.1
900.0,547.24
905.0,544.53
910.0,541.23
915.0,538.76
920.0,534.38
925.0,531.59
930.0,526.45
935.0,522.25
940.0,517.91
945.0,512.94
950.0,508.16
955.0,502.82
960.0,498.29
965.0,492.69
970.0,487.87
975.0,483.09
980.0,477.46
985.0,472.56
990.0,467.86
995.0,462.73
1000.0,458.06
1005.0,453.01
1010.0,449.15
1015.0,446.11
1020.0,443.36
1025.0,440.02
1030.0,437.4
1035.0,434.89
1040.0,433.05
1045.0,431.69
1050.0,431.32
1055.0,430.81
1060.0,430.58
1065.0,432.28
1070.0,432.84
1075.0,433.88
1080.0,436.27
1085.0,438.65
1090.0,440.19
1095.0,443.71
1100.0,446.48
1105.0,450.28
1110.0,453.29
1115.0,457.09
1120.0,460.32
1125.0,463.19
1130.0,467.54
1135.0,470.29
1140.0,474.06
1145.0,476.57
1150.0,479.46
1155.0,481.86
1160.0,484.37
1165.0,487.42
1170.0,489.21
1175.0,490.71
1180.0,493.32
1185.0,494.89
1190.0,497.11
1195.0,499.26
1200.0,499.44
1205.0,501.39
1210.0,502.49
1215.0,503.48
1220.0,504.37
1225.0,506.18
1230.0,507.5
1235.0,508.45
1240.0,509.08
1245.0,511.04
1250.0,512.71
1255.0,516.12
1260.0,517.28
1265.0,519.74
1270.0,521.56
1275.0,523.5
1280.0,525.03
1285.0,528.06
1290.0,530.93
1295.0,533.67
1300.0,536.35
1305.0,538.11
1310.0,541.49
1315.0,543.96
1320.0,546.31
1325.0,549.98
1330.0,554.16
1335.0,556.94
1340.0,559.8
1345.0,563.16
1350.0,565.49
1355.0,567.15
1360.0,570.12
1365.0,573.44
1370.0,577.94
1375.0,582.02
1380.0,585.77
1385.0,587.55
1390.0,594.11
1395.0,598.42
1400.0,601.48
1405.0,606.66
1410.0,610.1
1415.0,614.59
1420.0,617.59
1425.0,622.05
1430.0,625.85
1435.0,630.61
1440.0,634.76
1445.0,638.55
1450.0,643.39
1455.0,645.52
1460.0,650.44
1465.0,653.22
1470.0,657.16
1475.0,660.91
1480.0,664.72
1485.0,669.48
1490.0,672.23
1495.0,675.93
1500.0,679.14
1505.0,681.84
1510.0,684.79
1515.0,690.4
1520.0,692.85
1525.0,696.31
1530.0,699.23
1535.0,702.91
1540.0,704.56
1545.0,707.42
1550.0,710.67
1555.0,711.78
1560.0,714.05
1565.0,716.65
1570.0,719.56
1575.0,721.43
1580.0,723.95
1585.0,725.69
1590.0,727.97
1595.0,729.23
1600.0,730.52
1605.0,731.27
1610.0,733.33
1615.0,734.96
1620.0,735.85
1625.0,737.16
1630.0,737.91
1635.0,738.55
1640.0,740.29
1645.0,740.4
1650.0,741.92
1655.0,743.25
1660.0,746.45
1665.0,746.38
1670.0,747.9
1675.0,749.04
1680.0,750.0
1685.0,750.22
1690.0,751.28
1695.0,751.18
1700.0,751.37
1705.0,752.31
1710.0,753.09
1715.0,753.0
1720.0,753.21
1725.0,752.45
1730.0,753.08
1735.0,753.13
1740.0,753.39
1745.0,753.19
1750.0,753.64
1755.0,754.0
1760.0,753.42
1765.0,753.93
1770.0,753.96
1775.0,753.76
1780.0,754.22
1785.0,754.53
1790.0,754.67
1795.0,754.33
1800.0,754.69
1805.0,754.89
1810.0,754.99
1815.0,754.33
1820.0,754.62
1825.0,755.24
1830.0,754.79
1835.0,754.67
1840.0,754.45
1845.0,755.86
1850.0,755.38
1855.0,755.19
1860.0,755.46
1865.0,755.95
1870.0,753.52
1875.0,755.29
1880.0,757.7
1885.0,754.31
1890.0,753.45
1895.0,753.73
1900.0,753.16
1905.0,752.61
1910.0,753.4
1915.0,751.87
1920.0,751.79
1925.0,752.16
1930.0,751.76
1935.0,750.96
1940.0,750.78
1945.0,750.45
1950.0,750.28
1955.0,750.07
1960.0,750.47
1965.0,750.43
1970.0,750.13
1975.0,749.92
1980.0,749.96
1985.0,751.07
1990.0,751.07
1995.0,751.2
2000.0,751.92
2005.0,752.23
2010.0,752.29
2015.0,752.54
2020.0,753.37
2025.0,752.7
2030.0,752.66
2035.0,753.63
2040.0,753.09
2045.0,753.52
2050.0,752.95
2055.0,753.22
2060.0,753.54
2065.0,753.36
2070.0,753.34
2075.0,753.38
2080.0,753.97
2085.0,754.51
2090.0,753.82
2095.0,754.08
2100.0,754.99
2105.0,755.34
2110.0,754.13
2115.0,755.45
2120.0,754.76
2125.0,755.37
2130.0,755.14
2135.0,755.51
2140.0,755.79
2145.0,755.85
2150.0,756.02
2155.0,755.62
2160.0,756.19
2165.0,756.6
2170.0,755.98
2175.0,755.04
2180.0,755.51
2185.0,754.73
2190.0,755.99
2195.0,755.08
2200.0,755.13
2205.0,755.61
2210.0,755.27
2215.0,755.04
2220.0,755.4
2225.0,755.03
2230.0,754.73
2235.0,754.95
2240.0,755.28
2245.0,754.91
2250.0,754.66
2255.0,754.72
2260.0,755.01
2265.0,754.34
2270.0,754.17
2275.0,755.08
2280.0,754.87
2285.0,754.86
2290.0,754.01
2295.0,754.74
2300.0,755.86
2305.0,755.64
2310.0,755.28
2315.0,754.91
2320.0,755.46
2325.0,755.38
2330.0,755.29
2335.0,754.31
2340.0,754.63
2345.0,755.82
2350.0,756.36
2355.0,756.57
2360.0,757.0
2365.0,757.49
2370.0,757.45
2375.0,756.77
2380.0,757.52
2385.0,757.28
2390.0,757.26
2395.0,757.4
2400.0,758.05
2405.0,758.52
2410.0,758.17
2415.0,758.28
2420.0,758.38
2425.0,758.65
2430.0,758.91
2435.0,758.52
2440.0,759.05
2445.0,758.88
2450.0,758.7
2455.0,757.38
2460.0,757.96
2465.0,758.22
2470.0,758.18
2475.0,755.97
2480.0,756.36
2485.0,756.5
2490.0,757.53
2495.0,757.64
2500.0,757.75
2505.0,757.51
2510.0,758.76
2515.0,758.26
2520.0,758.98
2525.0,759.39
2530.0,759.91
2535.0,761.38
2540.0,764.14
2545.0,762.83
2550.0,764.45
2555.0,766.43
2560.0,764.94
2565.0,762.98
2570.0,770.52
2575.0,768.08
2580.0,768.98
2585.0,768.31
2590.0,770.26
2595.0,769.19
