Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp7_3_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BIR1SP087B
Original Sample ID,SP-CMP-087-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33549
800.0,0.33563
800.2,0.33689
800.3,0.337
800.4,0.33584
800.5,0.33555
800.7,0.33618
800.8,0.33652
800.9,0.33693
801.0,0.33686
801.2,0.3366
801.3,0.33613
801.4,0.33516
801.5,0.33544
801.6,0.33626
801.8,0.3356
801.9,0.33428
802.0,0.33473
802.1,0.33562
802.3,0.33529
802.4,0.33567
802.5,0.33587
802.6,0.33526
802.8,0.33575
802.9,0.33622
803.0,0.33601
803.1,0.33556
803.3,0.3345
803.4,0.33472
803.5,0.33546
803.6,0.33512
803.8,0.33533
803.9,0.33545
804.0,0.33534
804.1,0.33527
804.3,0.33523
804.4,0.33568
804.5,0.33624
804.6,0.33545
804.8,0.33446
804.9,0.33498
805.0,0.33615
805.1,0.33576
805.3,0.33489
805.4,0.33446
805.5,0.33552
805.6,0.33622
805.8,0.33594
805.9,0.33639
806.0,0.33662
806.1,0.33577
806.3,0.33567
806.4,0.33597
806.5,0.33496
806.6,0.33476
806.8,0.33505
806.9,0.33495
807.0,0.33551
807.1,0.33609
807.3,0.33493
807.4,0.33415
807.5,0.33479
807.6,0.33515
807.8,0.33525
807.9,0.33508
808.0,0.33498
808.1,0.33605
808.3,0.33589
808.4,0.33504
808.5,0.3352
808.6,0.33461
808.8,0.33344
808.9,0.33328
809.0,0.33359
809.2,0.33339
809.3,0.33411
809.4,0.33407
809.5,0.33456
809.7,0.33451
809.8,0.33305
809.9,0.33372
810.0,0.33489
810.2,0.33525
810.3,0.33508
810.4,0.33455
810.5,0.33453
810.7,0.33442
810.8,0.33437
810.9,0.33419
811.0,0.334
811.2,0.33432
811.3,0.33478
811.4,0.33525
811.5,0.33534
811.7,0.3342
811.8,0.33445
811.9,0.33539
812.1,0.33547
812.2,0.33551
812.3,0.33526
812.4,0.3346
812.6,0.33392
812.7,0.33384
812.8,0.33419
813.0,0.33471
813.1,0.33425
813.2,0.3333
813.3,0.33372
813.5,0.3344
813.6,0.33383
813.7,0.3347
813.8,0.33582
814.0,0.33576
814.1,0.3352
814.2,0.33538
814.4,0.33556
814.5,0.335
814.6,0.33507
814.7,0.3353
814.9,0.33497
815.0,0.33494
815.1,0.33501
815.3,0.33437
815.4,0.33418
815.5,0.33431
815.6,0.33482
815.8,0.33395
815.9,0.33334
816.0,0.3342
816.2,0.33495
816.3,0.33549
816.4,0.3356
816.5,0.33546
816.7,0.33524
816.8,0.33437
816.9,0.3336
817.0,0.334
817.2,0.33457
817.3,0.33532
817.4,0.33558
817.6,0.33534
817.7,0.33458
817.8,0.33448
818.0,0.33481
818.1,0.3343
818.2,0.33391
818.3,0.33416
818.5,0.33551
818.6,0.33552
818.7,0.33424
818.9,0.33413
819.0,0.33502
819.1,0.33559
819.3,0.33504
819.4,0.33439
819.5,0.33492
819.6,0.3352
819.8,0.33563
819.9,0.33585
820.0,0.33486
820.2,0.33518
820.3,0.33523
820.4,0.33464
820.5,0.33506
820.7,0.33534
820.8,0.33529
820.9,0.33534
821.1,0.33565
