Composition,
3181.2,0.06218
3183.2,0.06237
3185.1,0.06257
3187.1,0.06276
3189.1,0.06292
3191.0,0.0631
3193.0,0.06333
3195.0,0.06357
3196.9,0.06375
3198.9,0.06392
3200.9,0.06415
3202.9,0.06437
3204.8,0.06455
3206.8,0.06475
3208.8,0.06497
3210.8,0.0652
3212.8,0.06539
3214.8,0.06559
3216.8,0.06579
3218.8,0.06599
3220.8,0.06621
3222.8,0.06644
3224.8,0.06665
3226.8,0.06683
3228.8,0.06704
3230.8,0.06727
3232.8,0.06748
3234.8,0.06766
3236.8,0.06783
3238.9,0.06804
3240.9,0.06825
3242.9,0.06842
3244.9,0.06864
3247.0,0.0689
3249.0,0.06912
3251.1,0.06926
3253.1,0.06942
3255.1,0.06964
3257.2,0.06989
3259.2,0.07009
3261.3,0.07028
3263.3,0.07047
3265.4,0.07068
3267.4,0.07092
3269.5,0.07114
3271.6,0.07134
3273.6,0.07156
3275.7,0.07176
3277.8,0.07194
3279.8,0.07216
3281.9,0.0724
3284.0,0.07266
3286.1,0.0729
3288.2,0.07311
3290.2,0.0733
3292.3,0.07349
3294.4,0.07372
3296.5,0.07394
3298.6,0.07412
3300.7,0.0743
3302.8,0.07454
3304.9,0.07477
3307.0,0.07498
3309.1,0.0752
3311.3,0.07539
3313.4,0.07557
3315.5,0.0757
3317.6,0.07589
3319.7,0.07611
3321.9,0.07633
3324.0,0.07652
3326.1,0.07669
3328.3,0.07686
3330.4,0.07704
3332.5,0.07724
3334.7,0.07744
3336.8,0.07763
3339.0,0.0778
3341.1,0.07797
3343.3,0.07814
3345.4,0.07828
3347.6,0.07841
3349.8,0.07855
3351.9,0.07866
3354.1,0.07876
3356.3,0.07886
3358.4,0.07893
3360.6,0.07899
3362.8,0.07906
3365.0,0.07909
3367.2,0.07911
3369.4,0.07913
3371.5,0.07913
3373.7,0.0791
3375.9,0.07905
3378.1,0.07901
3380.3,0.079
3382.5,0.07907
3384.7,0.07923
3386.9,0.07944
3389.2,0.07964
3391.4,0.07981
3393.6,0.07995
3395.8,0.07999
3398.1,0.0799
3400.3,0.07975
3402.5,0.07955
3404.7,0.07927
3407.0,0.07895
3409.2,0.07864
3411.5,0.07838
3413.7,0.07814
3416.0,0.07797
3418.2,0.07791
3420.5,0.07799
3422.7,0.07825
3425.0,0.07872
3427.3,0.07938
3429.5,0.08021
3431.8,0.08124
3434.1,0.08232
3436.3,0.08323
3438.6,0.08392
3440.9,0.08448
3443.2,0.08495
3445.5,0.08537
3447.8,0.08573
3450.1,0.08609
3452.4,0.08643
3454.6,0.08676
3456.9,0.08709
3459.3,0.08743
3461.6,0.08776
3463.9,0.08805
3466.2,0.08833
3468.5,0.08854
3470.8,0.08867
3473.2,0.0888
3475.5,0.08889
3477.8,0.08889
3480.1,0.08888
3482.5,0.08891
3484.8,0.08901
3487.2,0.08909
3489.5,0.08908
3491.9,0.08895
3494.2,0.08865
3496.6,0.08825
3498.9,0.0878
3501.3,0.08738
3503.7,0.08711
3506.0,0.08701
3508.4,0.08726
3510.8,0.0881
3513.2,0.08942
3515.5,0.09072
3517.9,0.09174
3520.3,0.09253
3522.7,0.09314
3525.1,0.09362
3527.5,0.09402
3529.9,0.09435
3532.3,0.09465
3534.7,0.09494
3537.1,0.09521
3539.5,0.09546
3541.9,0.0957
3544.4,0.09594
3546.8,0.09616
3549.2,0.09637
3551.7,0.09659
3554.1,0.09677
3556.5,0.09695
3559.0,0.09712
3561.4,0.09732
3563.9,0.09752
3566.3,0.09768
3568.8,0.09784
3571.2,0.09803
3573.7,0.09821
3576.1,0.09835
3578.6,0.09849
3581.1,0.09864
3583.6,0.09881
3586.0,0.09899
3588.5,0.09916
3591.0,0.09929
3593.5,0.09942
3596.0,0.09957
3598.5,0.0997
3601.0,0.09984
3603.5,0.09999
3606.0,0.10016
3608.5,0.10027
3611.0,0.10038
3613.5,0.10053
3616.1,0.10067
3618.6,0.10077
3621.1,0.10088
3623.6,0.101
3626.2,0.10114
3628.7,0.10129
3631.3,0.10143
3633.8,0.10155
3636.3,0.10165
3638.9,0.10175
3641.4,0.10186
3644.0,0.10196
3646.6,0.1021
3649.1,0.10222
3651.7,0.10232
3654.3,0.10243
3656.9,0.10256
3659.4,0.10264
3662.0,0.10275
3664.6,0.10288
3667.2,0.10298
3669.8,0.10307
3672.4,0.10321
3675.0,0.1033
3677.6,0.10339
3680.2,0.10347
3682.8,0.10352
3685.4,0.10361
3688.1,0.10371
3690.7,0.10379
3693.3,0.10387
3695.9,0.10395
3698.6,0.10404
3701.2,0.10414
3703.9,0.10423
3706.5,0.10431
3709.2,0.10438
3711.8,0.10442
3714.5,0.1045
3717.1,0.10458
3719.8,0.10463
3722.5,0.10468
3725.2,0.10478
3727.8,0.10486
3730.5,0.10493
3733.2,0.10499
3735.9,0.10506
3738.6,0.10511
3741.3,0.10521
3744.0,0.1053
3746.7,0.10537
3749.4,0.10544
3752.1,0.10553
3754.8,0.10559
3757.6,0.10564
3760.3,0.10572
3763.0,0.10577
3765.7,0.10585
3768.5,0.10594
3771.2,0.106
3774.0,0.10607
3776.7,0.10616
3779.5,0.10621
3782.2,0.10627
3785.0,0.10634
3787.7,0.10642
3790.5,0.10648
3793.3,0.10652
3796.1,0.10659
3798.8,0.10664
3801.6,0.10668
3804.4,0.10674
3807.2,0.10678
3810.0,0.10683
3812.8,0.1069
3815.6,0.10693
3818.4,0.10698
3821.2,0.10702
3824.1,0.10703
3826.9,0.10706
3829.7,0.10711
3832.5,0.10714
3835.4,0.10717
3838.2,0.10721
3841.1,0.10722
3843.9,0.10724
3846.8,0.10728
3849.6,0.10733
3852.5,0.10738
3855.3,0.1074
3858.2,0.10741
3861.1,0.10743
3863.9,0.10744
3866.8,0.10744
3869.7,0.10746
3872.6,0.10749
3875.5,0.10752
3878.4,0.10753
3881.3,0.10754
3884.2,0.10754
3887.1,0.10758
3890.0,0.10761
3893.0,0.10762
3895.9,0.10762
3898.8,0.10762
3901.7,0.10763
3904.7,0.10763
3907.6,0.10762
3910.6,0.10762
3913.5,0.10762
3916.5,0.10759
3919.4,0.10758
3922.4,0.10758
3925.4,0.10757
3928.4,0.10753
3931.3,0.1075
3934.3,0.10748
3937.3,0.10743
3940.3,0.10738
3943.3,0.10734
3946.3,0.1073
3949.3,0.10727
3952.3,0.10723
3955.3,0.10718
3958.3,0.10713
3961.4,0.10706
3964.4,0.10698
3967.4,0.10692
3970.5,0.10687
3973.5,0.10681
3976.6,0.10673
3979.6,0.10663
3982.6,0.10657
3985.7,0.10652
3988.8,0.10647
3991.9,0.10638
3994.9,0.10631
3998.0,0.10623
4001.1,0.10615
4004.2,0.10607
4007.3,0.106
4010.4,0.10591
4013.5,0.10582
4016.6,0.10574
4019.7,0.10568
4022.8,0.1056
4025.9,0.10551
4029.1,0.10543
4032.2,0.10538
4035.3,0.10527
4038.5,0.10519
4041.6,0.10509
4044.8,0.105
4047.9,0.1049
4051.1,0.10482
4054.3,0.10472
4057.4,0.10464
4060.6,0.10456
4063.8,0.10446
4067.0,0.10435
4070.2,0.10425
4073.4,0.10413
4076.6,0.10402
4079.8,0.10391
4083.0,0.10379
4086.2,0.10368
4089.4,0.10357
4092.7,0.10343
4095.9,0.10331
4099.1,0.10322
4102.4,0.10311
4105.6,0.10296
4108.9,0.10281
4112.1,0.10267
4115.4,0.10254
4118.7,0.10242
4122.0,0.10229
4125.2,0.10217
4128.5,0.10207
4131.8,0.10192
4135.1,0.10177
4138.4,0.10162
4141.7,0.10149
4145.0,0.10135
4148.3,0.10121
4151.6,0.10106
4155.0,0.10093
4158.3,0.1008
4161.6,0.10069
4165.0,0.10054
4168.3,0.10039
4171.7,0.10024
4175.0,0.10012
4178.4,0.09998
4181.8,0.09984
4185.2,0.0997
4188.5,0.09957
4191.9,0.09942
4195.3,0.0993
4198.7,0.0992
4202.1,0.0991
4205.5,0.09897
4208.9,0.09885
4212.4,0.09875
4215.8,0.09861
4219.2,0.09844
4222.6,0.09833
4226.1,0.09819
4229.5,0.09806
4233.0,0.09794
4236.5,0.09783
4239.9,0.09774
4243.4,0.09764
4246.9,0.09752
4250.3,0.09745
4253.8,0.09736
4257.3,0.09726
4260.8,0.09712
4264.3,0.09695
4267.8,0.09676
4271.4,0.09656
4274.9,0.09638
4278.4,0.09625
4281.9,0.09611
4285.5,0.09597
4289.0,0.09582
4292.6,0.09568
4296.1,0.09553
4299.7,0.09542
4303.3,0.09532
4306.8,0.09522
4310.4,0.09508
4314.0,0.09496
4317.6,0.09484
4321.2,0.09469
4324.8,0.09453
4328.4,0.0944
4332.0,0.09425
4335.6,0.09408
4339.3,0.09391
4342.9,0.09376
4346.5,0.09357
4350.2,0.09338
4353.8,0.09318
4357.5,0.09299
4361.1,0.09278
4364.8,0.09259
4368.5,0.0924
4372.2,0.09218
4375.9,0.09196
4379.6,0.09174
4383.3,0.09151
4387.0,0.09128
4390.7,0.09104
4394.4,0.09081
4398.1,0.09059
4401.9,0.0904
4405.6,0.09018
4409.4,0.08995
4413.1,0.08974
4416.9,0.08952
4420.6,0.08931
4424.4,0.08912
4428.2,0.08893
4432.0,0.08875
4435.8,0.08856
4439.6,0.08835
4443.4,0.08814
4447.2,0.08795
4451.0,0.08772
4454.8,0.08749
4458.6,0.08727
4462.5,0.08707
4466.3,0.08689
4470.2,0.08676
4474.0,0.08664
4477.9,0.08653
4481.8,0.08645
4485.6,0.08636
4489.5,0.08627
4493.4,0.08622
4497.3,0.08616
4501.2,0.08609
4505.1,0.08606
4509.0,0.08607
4513.0,0.08607
4516.9,0.08606
4520.8,0.08602
4524.8,0.08598
4528.7,0.08589
4532.7,0.08578
4536.7,0.08568
4540.6,0.08553
4544.6,0.08537
4548.6,0.08523
4552.6,0.08505
4556.6,0.08486
4560.6,0.08466
4564.6,0.08445
4568.6,0.08424
4572.7,0.08403
4576.7,0.08382
4580.8,0.0836
4584.8,0.08336
4588.9,0.08314
4592.9,0.08289
4597.0,0.08265
4601.1,0.08239
4605.2,0.0821
4609.3,0.08183
4613.4,0.08158
4617.5,0.08131
4621.6,0.08106
4625.7,0.08079
4629.8,0.08051
4634.0,0.08024
4638.1,0.07994
4642.3,0.07963
4646.4,0.07933
4650.6,0.07904
4654.8,0.07877
4659.0,0.07848
4663.1,0.07817
4667.3,0.07788
4671.5,0.07759
4675.8,0.0773
4680.0,0.07705
4684.2,0.07683
4688.4,0.07665
4692.7,0.07651
4696.9,0.07641
4701.2,0.07627
4705.5,0.07611
4709.7,0.07592
4714.0,0.07573
4718.3,0.07553
4722.6,0.07534
4726.9,0.0751
4731.2,0.07486
4735.5,0.07462
4739.9,0.07437
4744.2,0.07412
4748.5,0.07388
4752.9,0.07364
4757.3,0.07338
4761.6,0.07313
4766.0,0.07292
4770.4,0.07266
4774.8,0.07241
4779.2,0.0722
4783.6,0.072
4788.0,0.07179
4792.4,0.07161
4796.9,0.07138
4801.3,0.07118
4805.8,0.071
4810.2,0.07081
4814.7,0.07061
4819.1,0.07041
4823.6,0.07022
4828.1,0.07001
4832.6,0.06977
4837.1,0.06956
4841.6,0.06933
4846.2,0.0691
4850.7,0.06886
4855.3,0.06861
4859.8,0.06834
4864.4,0.06807
4868.9,0.06778
4873.5,0.06749
4878.1,0.06716
4882.7,0.06682
4887.3,0.06641
4891.9,0.06599
4896.5,0.06551
4901.1,0.06499
4905.8,0.06444
4910.4,0.06391
4915.1,0.0634
4919.7,0.06293
4924.4,0.06252
4929.1,0.06216
4933.8,0.06188
4938.5,0.06166
4943.2,0.06143
4947.9,0.06119
4952.6,0.06092
4957.4,0.06059
4962.1,0.06019
4966.9,0.05973
4971.6,0.05925
4976.4,0.0588
4981.2,0.05834
4986.0,0.05795
4990.8,0.05761
4995.6,0.05733
5000.4,0.05711
5005.2,0.05689
5010.0,0.05669
5014.9,0.05655
5019.8,0.05641
5024.6,0.05629
5029.5,0.05624
5034.4,0.05619
5039.3,0.0561
5044.2,0.05597
5049.1,0.05583
5054.0,0.05571
5058.9,0.05559
5063.9,0.05549
5068.8,0.05542
5073.8,0.05539
5078.8,0.05539
5083.7,0.05542
5088.7,0.05547
5093.7,0.05553
5098.7,0.05557
5103.7,0.05559
5108.8,0.0556
5113.8,0.05558
5118.9,0.05552
5123.9,0.05547
5129.0,0.05538
5134.1,0.05532
5139.1,0.05528
5144.3,0.05523
5149.4,0.05518
5154.5,0.05516
5159.6,0.05512
5164.7,0.05506
5169.9,0.05501
5175.0,0.05498
5180.2,0.05493
5185.4,0.05488
5190.6,0.0548
5195.8,0.0547
5201.0,0.05456
5206.2,0.05441
5211.5,0.05422
5216.7,0.05396
5222.0,0.05367
5227.2,0.05333
5232.5,0.05293
5237.8,0.0525
5243.1,0.05206
5248.4,0.05164
5253.7,0.05123
5259.0,0.05083
5264.4,0.05046
5269.7,0.05016
5275.1,0.04984
5280.5,0.04953
5285.8,0.04926
5291.2,0.04902
5296.6,0.04881
5302.0,0.04864
5307.5,0.0485
5312.9,0.04839
5318.4,0.04824
5323.8,0.04812
5329.3,0.04804
5334.8,0.04795
5340.3,0.04787
5345.8,0.0478
5351.3,0.04771
5356.8,0.04774
5362.4,0.04784
5367.9,0.04798
5373.5,0.04816
5379.0,0.04841
5384.6,0.0487
5390.2,0.04903
5395.8,0.04939
5401.5,0.04974
5407.1,0.05005
5412.7,0.05035
5418.4,0.05055
5424.1,0.0507
5429.7,0.05089
5435.4,0.05104
5441.1,0.05111
5446.9,0.05113
5452.6,0.05111
5458.3,0.05107
5464.1,0.05093
5469.8,0.05081
5475.6,0.05074
5481.4,0.05057
5487.2,0.05041
5493.0,0.05027
5498.8,0.05009
5504.7,0.04991
5510.5,0.04973
5516.4,0.04954
5522.3,0.04934
5528.1,0.04912
5534.0,0.04892
5540.0,0.04875
5545.9,0.04858
5551.8,0.04839
5557.8,0.04821
5563.7,0.04809
5569.7,0.04797
5575.7,0.04785
5581.7,0.04768
5587.7,0.04764
5593.7,0.04764
5599.8,0.04761
5605.8,0.04758
5611.9,0.04757
5618.0,0.04754
5624.1,0.04758
5630.2,0.04763
5636.3,0.04769
5642.4,0.04769
5648.6,0.04778
5654.7,0.0479
5660.9,0.048
5667.1,0.04809
5673.3,0.04811
5679.5,0.04811
5685.7,0.04814
5692.0,0.04813
