Composition,
Date Added,2020-08-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1748a: BSB-3a altered tephra wall <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH48A
Original Sample ID,JB-JLB-H48-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.433
305.0,73.87
310.0,74.449
315.0,74.713
320.0,75.585
325.0,76.831
330.0,78.321
335.0,80.11
340.0,81.68
345.0,83.074
350.0,84.377
355.0,85.881
360.0,87.341
365.0,89.266
370.0,91.171
375.0,93.417
380.0,95.181
385.0,96.969
390.0,98.661
395.0,100.699
400.0,102.313
405.0,104.747
410.0,106.571
415.0,108.177
420.0,109.814
425.0,111.465
430.0,112.694
435.0,114.37
440.0,115.595
445.0,117.459
450.0,118.362
455.0,119.655
460.0,121.23
465.0,122.842
470.0,123.994
475.0,124.86
480.0,126.323
485.0,127.849
490.0,129.28
495.0,131.358
500.0,133.023
505.0,135.313
510.0,137.142
515.0,139.014
520.0,141.384
525.0,143.682
530.0,145.559
535.0,147.758
540.0,150.575
545.0,152.642
550.0,155.407
555.0,158.83
560.0,162.775
565.0,165.584
570.0,170.092
575.0,173.241
580.0,177.879
585.0,181.706
590.0,185.539
595.0,188.681
600.0,192.409
605.0,194.223
610.0,196.562
615.0,198.604
620.0,200.578
625.0,202.341
630.0,204.001
635.0,205.562
640.0,207.101
645.0,208.362
650.0,209.91
655.0,211.43
660.0,212.975
665.0,214.527
670.0,216.269
675.0,217.654
680.0,219.22
685.0,220.699
690.0,222.103
695.0,223.461
700.0,225.066
705.0,226.405
710.0,227.887
715.0,229.281
720.0,230.627
725.0,232.022
730.0,232.813
735.0,234.089
740.0,235.313
745.0,236.019
750.0,237.344
755.0,237.777
760.0,238.678
765.0,239.207
770.0,239.887
775.0,240.398
780.0,241.251
785.0,241.251
790.0,241.445
795.0,241.424
800.0,241.885
805.0,241.678
810.0,242.061
815.0,241.979
820.0,242.159
825.0,242.163
830.0,242.352
835.0,242.483
840.0,242.599
845.0,242.459
850.0,242.484
855.0,242.476
860.0,242.498
865.0,241.818
870.0,241.537
875.0,241.279
880.0,241.073
885.0,240.655
890.0,240.494
895.0,240.237
900.0,240.022
905.0,239.821
910.0,239.643
915.0,239.457
920.0,239.347
925.0,239.262
930.0,239.192
935.0,239.115
940.0,239.089
945.0,239.03
950.0,238.965
955.0,239.04
960.0,239.098
965.0,239.195
970.0,239.253
975.0,239.427
980.0,239.614
985.0,239.781
990.0,239.993
995.0,240.294
1000.0,240.752
1005.0,241.021
1010.0,241.448
1015.0,242.089
1020.0,242.611
1025.0,243.102
1030.0,243.867
1035.0,244.405
1040.0,244.936
1045.0,245.375
1050.0,246.212
1055.0,247.28
1060.0,248.02
1065.0,248.744
1070.0,249.704
1075.0,250.557
1080.0,251.456
1085.0,252.452
1090.0,253.627
1095.0,255.032
1100.0,255.605
1105.0,256.675
1110.0,257.882
1115.0,258.795
1120.0,259.976
1125.0,260.848
1130.0,262.077
1135.0,262.824
1140.0,263.479
1145.0,264.407
1150.0,264.916
1155.0,266.261
1160.0,267.133
1165.0,267.825
1170.0,268.449
1175.0,269.015
1180.0,269.807
1185.0,270.089
1190.0,270.492
1195.0,271.299
1200.0,271.544
1205.0,272.51
1210.0,272.922
1215.0,273.539
1220.0,273.836
1225.0,274.454
1230.0,274.85
1235.0,275.299
1240.0,275.798
1245.0,276.414
1250.0,276.945
1255.0,277.33
1260.0,277.684
1265.0,278.118
1270.0,278.719
1275.0,279.214
1280.0,279.766
1285.0,280.302
1290.0,280.516
1295.0,280.924
1300.0,281.311
1305.0,281.858
1310.0,282.513
1315.0,283.172
1320.0,283.771
1325.0,284.314
1330.0,284.426
1335.0,285.377
1340.0,285.604
1345.0,286.236
1350.0,286.775
1355.0,287.221
1360.0,287.526
1365.0,287.947
1370.0,288.285
1375.0,288.589
1380.0,288.893
1385.0,289.427
1390.0,289.789
1395.0,289.954
1400.0,290.328
1405.0,290.344
1410.0,290.645
1415.0,290.907
1420.0,291.045
1425.0,291.327
1430.0,291.536
1435.0,291.963
1440.0,292.316
1445.0,292.271
1450.0,292.5
1455.0,293.339
1460.0,293.61
1465.0,294.499
1470.0,294.55
1475.0,295.339
1480.0,296.037
1485.0,296.15
1490.0,296.741
1495.0,296.9
1500.0,297.689
1505.0,298.598
1510.0,298.626
1515.0,299.407
