Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,(80.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,N7
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,9.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,LAMA14
Original Sample ID,MA-ATB-014
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02676
305.0,0.02883
310.0,0.02713
315.0,0.02804
320.0,0.02912
325.0,0.02972
330.0,0.03076
335.0,0.0311
340.0,0.03134
345.0,0.03085
350.0,0.031
355.0,0.0316
360.0,0.03203
365.0,0.03262
370.0,0.03341
375.0,0.03385
380.0,0.03447
385.0,0.03519
390.0,0.03578
395.0,0.0368
400.0,0.03807
405.0,0.03877
410.0,0.03934
415.0,0.04
420.0,0.04072
425.0,0.04141
430.0,0.04215
435.0,0.0429
440.0,0.0437
445.0,0.04448
450.0,0.04539
455.0,0.04611
460.0,0.04695
465.0,0.04787
470.0,0.04878
475.0,0.0498
480.0,0.05081
485.0,0.0519
490.0,0.05312
495.0,0.05429
500.0,0.05543
505.0,0.05677
510.0,0.05805
515.0,0.05927
520.0,0.06048
525.0,0.06176
530.0,0.0631
535.0,0.06447
540.0,0.06576
545.0,0.06696
550.0,0.06833
555.0,0.0696
560.0,0.07077
565.0,0.07212
570.0,0.07331
575.0,0.07435
580.0,0.07544
585.0,0.07653
590.0,0.07747
595.0,0.07845
600.0,0.07936
605.0,0.08021
610.0,0.08131
615.0,0.08196
620.0,0.08293
625.0,0.08362
630.0,0.08415
635.0,0.0848
640.0,0.08522
645.0,0.08549
650.0,0.08573
655.0,0.08586
660.0,0.08602
665.0,0.08588
670.0,0.08581
675.0,0.08569
680.0,0.08572
685.0,0.0854
690.0,0.08516
695.0,0.085
700.0,0.08473
705.0,0.08435
710.0,0.08408
715.0,0.08393
720.0,0.08345
725.0,0.08297
730.0,0.08282
735.0,0.08269
740.0,0.08252
745.0,0.08197
750.0,0.08198
755.0,0.08191
760.0,0.08125
765.0,0.08103
770.0,0.08098
775.0,0.08048
780.0,0.08025
785.0,0.0796
790.0,0.07947
795.0,0.07903
800.0,0.07852
805.0,0.07807
810.0,0.07788
815.0,0.07781
820.0,0.07689
825.0,0.07719
830.0,0.07672
835.0,0.07651
840.0,0.07577
845.0,0.07519
850.0,0.07501
855.0,0.07459
860.0,0.07433
865.0,0.07346
870.0,0.07356
875.0,0.07299
880.0,0.07251
885.0,0.07216
890.0,0.07172
895.0,0.07128
900.0,0.07126
905.0,0.07094
910.0,0.0708
915.0,0.07049
920.0,0.07019
925.0,0.0697
930.0,0.06932
935.0,0.06916
940.0,0.06897
945.0,0.06892
950.0,0.06888
955.0,0.06872
960.0,0.06837
965.0,0.06829
970.0,0.06817
975.0,0.06802
980.0,0.06797
985.0,0.06792
990.0,0.06775
995.0,0.06763
1000.0,0.06753
1005.0,0.06731
1010.0,0.06724
1015.0,0.06723
1020.0,0.06723
1025.0,0.06741
1030.0,0.06745
1035.0,0.06732
1040.0,0.06751
1045.0,0.06748
1050.0,0.06735
1055.0,0.0673
1060.0,0.06732
1065.0,0.06729
1070.0,0.06728
1075.0,0.06724
1080.0,0.06706
1085.0,0.0671
1090.0,0.06711
1095.0,0.06709
1100.0,0.06716
1105.0,0.06708
1110.0,0.06724
1115.0,0.06738
1120.0,0.0674
1125.0,0.06732
1130.0,0.06728
1135.0,0.06763
1140.0,0.06769
1145.0,0.06783
1150.0,0.06787
1155.0,0.06806
1160.0,0.06811
1165.0,0.06836
1170.0,0.0686
1175.0,0.06884
1180.0,0.06884
1185.0,0.069
1190.0,0.06924
1195.0,0.06945
1200.0,0.06969
1205.0,0.06991
1210.0,0.07028
1215.0,0.07051
1220.0,0.07059
1225.0,0.07079
1230.0,0.07107
1235.0,0.0713
1240.0,0.0714
1245.0,0.07164
1250.0,0.07166
1255.0,0.07197
1260.0,0.07236
1265.0,0.07258
1270.0,0.07276
1275.0,0.073
1280.0,0.07325
1285.0,0.0734
1290.0,0.07368
1295.0,0.07402
1300.0,0.07419
1305.0,0.07458
1310.0,0.07485
1315.0,0.07517
1320.0,0.07556
1325.0,0.07583
1330.0,0.07596
1335.0,0.07613
1340.0,0.07656
1345.0,0.07683
1350.0,0.07714
1355.0,0.07739
1360.0,0.07771
1365.0,0.07742
1370.0,0.07788
1375.0,0.07843
1380.0,0.07891
1385.0,0.07865
1390.0,0.07913
1395.0,0.07962
1400.0,0.08005
1405.0,0.08006
1410.0,0.08036
1415.0,0.0808
1420.0,0.08086
1425.0,0.08123
1430.0,0.08153
1435.0,0.08169
1440.0,0.08202
1445.0,0.08242
1450.0,0.08272
1455.0,0.08292
1460.0,0.08318
1465.0,0.0834
1470.0,0.08358
1475.0,0.08409
1480.0,0.08412
1485.0,0.08449
1490.0,0.08458
1495.0,0.08514
1500.0,0.08528
1505.0,0.08597
1510.0,0.08623
