Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-86686,69 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP157
Original Sample ID,MP-TXH-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.02838
255.0,0.0283
260.0,0.02825
265.0,0.02815
270.0,0.02838
275.0,0.02866
280.0,0.02889
285.0,0.02899
290.0,0.02903
295.0,0.02909
300.0,0.02926
305.0,0.02946
310.0,0.02972
315.0,0.02998
320.0,0.03023
325.0,0.03049
330.0,0.03081
335.0,0.03105
340.0,0.03135
345.0,0.03156
350.0,0.03184
355.0,0.03204
360.0,0.03232
365.0,0.0326
370.0,0.03288
375.0,0.03313
380.0,0.03338
385.0,0.03363
390.0,0.0339
395.0,0.03416
400.0,0.03439
405.0,0.03463
410.0,0.03491
415.0,0.03517
420.0,0.03544
425.0,0.03567
430.0,0.0359
435.0,0.03613
440.0,0.03632
445.0,0.03651
450.0,0.03667
455.0,0.03682
460.0,0.03697
465.0,0.03713
470.0,0.03728
475.0,0.03745
480.0,0.03761
485.0,0.03776
490.0,0.03793
495.0,0.03822
500.0,0.03825
505.0,0.03842
510.0,0.03857
515.0,0.03875
520.0,0.0389
525.0,0.03902
530.0,0.03917
535.0,0.03931
540.0,0.03945
545.0,0.03957
550.0,0.03968
555.0,0.03981
560.0,0.03991
565.0,0.04
570.0,0.04011
575.0,0.04019
580.0,0.04029
585.0,0.04036
590.0,0.04044
595.0,0.04054
600.0,0.04059
605.0,0.04064
610.0,0.04068
615.0,0.04071
620.0,0.04075
625.0,0.04076
630.0,0.04082
635.0,0.04081
640.0,0.04087
645.0,0.04091
650.0,0.04092
655.0,0.04096
660.0,0.04099
665.0,0.04101
670.0,0.04113
675.0,0.04099
680.0,0.04098
685.0,0.04099
690.0,0.041
695.0,0.04096
700.0,0.04096
705.0,0.04095
710.0,0.04096
715.0,0.04099
720.0,0.04103
725.0,0.04105
730.0,0.04106
735.0,0.04108
740.0,0.04112
745.0,0.04118
750.0,0.0412
755.0,0.04124
760.0,0.0413
765.0,0.04127
770.0,0.04137
775.0,0.0414
780.0,0.04141
785.0,0.0414
790.0,0.04143
795.0,0.04144
800.0,0.04145
805.0,0.04145
810.0,0.04147
815.0,0.04148
820.0,0.04147
825.0,0.04147
830.0,0.04151
835.0,0.04151
840.0,0.04155
845.0,0.04155
850.0,0.04158
855.0,0.04156
860.0,0.04154
865.0,0.04154
870.0,0.04156
875.0,0.04156
880.0,0.04153
885.0,0.04158
890.0,0.04152
895.0,0.04156
900.0,0.0416
905.0,0.04164
910.0,0.04167
915.0,0.04173
920.0,0.0418
925.0,0.04184
930.0,0.04187
935.0,0.04189
940.0,0.04187
945.0,0.0419
950.0,0.04192
955.0,0.04197
960.0,0.04199
965.0,0.04203
970.0,0.04206
975.0,0.04209
980.0,0.04213
985.0,0.0422
990.0,0.04224
995.0,0.04226
1000.0,0.04231
1005.0,0.04233
1010.0,0.04233
1015.0,0.04237
1020.0,0.04239
1025.0,0.04243
1030.0,0.04243
1035.0,0.04243
1040.0,0.04245
1045.0,0.04247
1050.0,0.04251
1055.0,0.04255
1060.0,0.04257
1065.0,0.04258
1070.0,0.04259
1075.0,0.04261
1080.0,0.04261
1085.0,0.04262
1090.0,0.04265
1095.0,0.04267
1100.0,0.04271
1105.0,0.04273
1110.0,0.04277
1115.0,0.04276
1120.0,0.04275
1125.0,0.04278
1130.0,0.04279
1135.0,0.04281
1140.0,0.04285
1145.0,0.04289
1150.0,0.0429
1155.0,0.04294
1160.0,0.04298
1165.0,0.04304
1170.0,0.0431
1175.0,0.04313
1180.0,0.04316
1185.0,0.04318
1190.0,0.0432
1195.0,0.04322
1200.0,0.04325
1205.0,0.04323
1210.0,0.04323
1215.0,0.04325
1220.0,0.04328
1225.0,0.04328
1230.0,0.04327
1235.0,0.04328
1240.0,0.04332
1245.0,0.04335
1250.0,0.04334
1255.0,0.04334
1260.0,0.04335
1265.0,0.04337
