Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,ATAC27 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE51
Original Sample ID,JB-JLB-E51
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,525.25
305.0,528.28
310.0,534.96
315.0,541.2
320.0,546.34
325.0,552.94
330.0,557.1
335.0,560.75
340.0,565.63
345.0,567.56
350.0,570.37
355.0,570.57
360.0,574.7
365.0,577.97
370.0,582.07
375.0,584.73
380.0,590.18
385.0,594.73
390.0,597.76
395.0,600.78
400.0,605.39
405.0,608.13
410.0,611.46
415.0,614.54
420.0,619.23
425.0,622.24
430.0,627.97
435.0,631.69
440.0,637.11
445.0,639.95
450.0,644.9
455.0,647.28
460.0,651.28
465.0,653.2
470.0,654.97
475.0,657.42
480.0,660.78
485.0,662.47
490.0,665.93
495.0,668.69
500.0,672.32
505.0,674.75
510.0,678.81
515.0,681.72
520.0,685.19
525.0,687.31
530.0,691.89
535.0,694.53
540.0,700.17
545.0,703.14
550.0,708.32
555.0,712.45
560.0,717.75
565.0,722.63
570.0,728.09
575.0,733.04
580.0,738.62
585.0,742.42
590.0,745.76
595.0,749.47
600.0,753.18
605.0,754.8
610.0,757.5
615.0,758.23
620.0,759.47
625.0,762.44
630.0,762.82
635.0,764.69
640.0,766.27
645.0,766.33
650.0,768.3
655.0,769.84
660.0,771.87
665.0,772.64
670.0,773.17
675.0,774.9
680.0,776.29
685.0,777.76
690.0,779.01
695.0,779.02
700.0,779.56
705.0,781.92
710.0,782.8
715.0,782.93
720.0,784.3
725.0,784.69
730.0,786.2
735.0,786.28
740.0,788.01
745.0,787.54
750.0,788.34
755.0,789.96
760.0,789.45
765.0,791.27
770.0,791.21
775.0,792.9
780.0,793.6
785.0,793.98
790.0,792.99
795.0,793.82
800.0,794.38
805.0,793.83
