Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,42% OLV-SC + 42% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE155
Original Sample ID,BE-JFM-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05978
285.0,0.04625
290.0,0.04159
295.0,0.04053
300.0,0.04057
305.0,0.04155
310.0,0.04358
315.0,0.04637
320.0,0.04973
325.0,0.05363
330.0,0.05774
335.0,0.06211
340.0,0.06657
345.0,0.07045
350.0,0.07393
355.0,0.07736
360.0,0.08042
365.0,0.08286
370.0,0.08454
375.0,0.08621
380.0,0.08747
385.0,0.08905
390.0,0.0913
395.0,0.0931
400.0,0.0949
405.0,0.09672
410.0,0.09812
415.0,0.09925
420.0,0.1003
425.0,0.10128
430.0,0.10232
435.0,0.10382
440.0,0.10505
445.0,0.10609
450.0,0.10751
455.0,0.10983
460.0,0.11298
465.0,0.11698
470.0,0.12295
475.0,0.1306
480.0,0.1381
485.0,0.14374
490.0,0.14855
495.0,0.15272
500.0,0.15752
505.0,0.1619
510.0,0.16621
515.0,0.17052
520.0,0.17496
525.0,0.17953
530.0,0.18418
535.0,0.18916
540.0,0.19386
545.0,0.19801
550.0,0.20218
555.0,0.20581
560.0,0.20882
565.0,0.21191
570.0,0.21442
575.0,0.21629
580.0,0.21799
585.0,0.21968
590.0,0.22094
595.0,0.22206
600.0,0.22246
605.0,0.22275
610.0,0.22311
615.0,0.22304
620.0,0.22303
625.0,0.22308
630.0,0.22318
635.0,0.22378
640.0,0.22418
645.0,0.22483
650.0,0.22548
655.0,0.22631
660.0,0.22755
665.0,0.22905
670.0,0.23023
675.0,0.23197
680.0,0.2333
685.0,0.2351
690.0,0.23618
695.0,0.2374
700.0,0.23804
705.0,0.23881
710.0,0.23927
715.0,0.23945
720.0,0.23935
725.0,0.23917
730.0,0.23874
735.0,0.23819
740.0,0.2373
745.0,0.23618
750.0,0.23492
755.0,0.23369
760.0,0.23187
765.0,0.23051
770.0,0.22839
775.0,0.22655
780.0,0.22445
785.0,0.22258
790.0,0.22037
795.0,0.21822
800.0,0.21588
