Composition,
Date Added,2015-10-03
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Essebi (C2-ung) <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C2MT195
Original Sample ID,MT-JMS-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.55
325.0,22.24
330.0,22.36
335.0,23.25
340.0,24.01
345.0,24.38
350.0,24.93
355.0,25.4
360.0,26.12
365.0,26.9
370.0,27.81
375.0,28.68
380.0,29.68
385.0,30.37
390.0,31.64
395.0,32.48
400.0,33.32
405.0,34.13
410.0,34.73
415.0,35.25
420.0,36.01
425.0,36.5
430.0,37.15
435.0,37.38
440.0,38.48
445.0,38.88
450.0,39.41
455.0,39.96
460.0,40.32
465.0,40.75
470.0,41.11
475.0,41.56
480.0,42.01
485.0,42.31
490.0,42.9
495.0,43.18
500.0,43.64
505.0,43.98
510.0,44.55
515.0,44.86
520.0,45.33
525.0,45.54
530.0,45.94
535.0,46.18
540.0,46.61
545.0,46.77
550.0,47.09
555.0,47.18
560.0,47.42
565.0,47.58
570.0,47.91
575.0,47.85
580.0,48.21
585.0,48.36
590.0,48.47
595.0,48.56
600.0,48.81
605.0,48.78
610.0,48.94
615.0,49.08
620.0,49.24
625.0,49.27
630.0,49.39
635.0,49.53
640.0,49.73
645.0,49.67
650.0,49.82
655.0,49.91
660.0,50.02
665.0,50.1
670.0,50.5
675.0,50.6
680.0,51.04
685.0,51.04
690.0,51.36
695.0,51.39
700.0,51.56
705.0,51.46
710.0,51.72
715.0,51.74
720.0,51.74
725.0,51.71
730.0,51.87
735.0,51.78
740.0,51.95
745.0,52.0
750.0,52.05
755.0,52.1
760.0,52.2
765.0,52.01
770.0,52.23
775.0,52.37
780.0,52.57
785.0,52.48
790.0,52.61
795.0,52.81
800.0,52.73
805.0,52.75
810.0,53.0
815.0,52.85
820.0,52.92
825.0,53.02
830.0,53.07
835.0,53.14
840.0,53.26
845.0,53.24
850.0,53.33
855.0,53.27
860.0,53.32
865.0,53.25
870.0,53.33
875.0,53.14
880.0,53.26
885.0,53.38
890.0,53.5
895.0,53.62
900.0,53.74
905.0,53.86
910.0,53.98
915.0,54.1
920.0,54.22
925.0,54.34
930.0,54.46
935.0,54.58
940.0,54.7
945.0,54.82
950.0,54.94
955.0,55.06
960.0,55.18
965.0,55.3
970.0,55.42
975.0,55.54
980.0,55.66
985.0,55.78
990.0,55.9
995.0,56.02
1000.0,56.14
1005.0,56.26
1010.0,56.38
1015.0,56.5
1020.0,56.54
1025.0,56.63
1030.0,56.75
1035.0,56.87
1040.0,56.96
1045.0,57.11
1050.0,57.08
1055.0,57.14
1060.0,57.23
1065.0,57.29
1070.0,57.38
1075.0,57.58
1080.0,57.63
1085.0,57.67
1090.0,57.74
1095.0,57.72
1100.0,57.78
1105.0,57.9
1110.0,58.13
1115.0,58.22
1120.0,58.37
1125.0,58.37
1130.0,58.38
1135.0,58.38
1140.0,58.47
1145.0,58.49
1150.0,58.57
1155.0,58.72
1160.0,58.81
1165.0,58.91
1170.0,59.04
1175.0,59.25
1180.0,59.4
1185.0,59.5
1190.0,59.6
1195.0,59.7
1200.0,59.68
1205.0,59.63
1210.0,59.63
1215.0,59.65
1220.0,59.7
1225.0,59.86
1230.0,60.05
1235.0,60.19
1240.0,60.32
1245.0,60.49
1250.0,60.59
1255.0,60.67
1260.0,60.81
1265.0,60.92
1270.0,60.99
1275.0,60.93
1280.0,60.97
1285.0,60.97
1290.0,60.94
1295.0,61.04
1300.0,61.14
1305.0,61.23
1310.0,61.37
1315.0,61.54
1320.0,61.59
1325.0,61.85
1330.0,61.93
1335.0,61.96
1340.0,62.14
1345.0,62.27
1350.0,62.24
1355.0,62.23
1360.0,62.3
1365.0,62.4
1370.0,62.52
1375.0,62.5
1380.0,62.64
1385.0,62.79
1390.0,62.89
1395.0,62.86
1400.0,62.95
1405.0,63.08
1410.0,63.23
1415.0,63.22
1420.0,63.34
1425.0,63.55
1430.0,63.7
1435.0,63.84
1440.0,64.05
1445.0,64.07
1450.0,64.08
1455.0,64.21
1460.0,64.28
1465.0,64.37
1470.0,64.55
1475.0,64.68
1480.0,64.72
1485.0,64.78
1490.0,64.89
1495.0,65.01
1500.0,65.13
1505.0,65.18
1510.0,65.39
1515.0,65.45
1520.0,65.51
1525.0,65.55
1530.0,65.68
1535.0,65.76
1540.0,65.82
1545.0,65.87
1550.0,65.96
1555.0,66.01
1560.0,66.0
1565.0,66.17
1570.0,66.31
1575.0,66.52
1580.0,66.66
1585.0,66.83
1590.0,66.83
1595.0,66.88
1600.0,66.95
1605.0,67.07
1610.0,67.12
1615.0,67.3
1620.0,67.41
1625.0,67.46
1630.0,67.47
1635.0,67.54
1640.0,67.59
1645.0,67.67
1650.0,67.75
1655.0,67.86
1660.0,67.96
1665.0,68.07
1670.0,68.13
1675.0,68.24
1680.0,68.31
1685.0,68.36
1690.0,68.45
1695.0,68.59
1700.0,68.73
1705.0,68.73
1710.0,68.76
1715.0,68.75
1720.0,68.77
1725.0,68.86
1730.0,68.93
1735.0,69.06
1740.0,69.21
1745.0,69.26
1750.0,69.36
1755.0,69.42
1760.0,69.5
1765.0,69.42
1770.0,69.54
1775.0,69.58
1780.0,69.6
1785.0,69.7
1790.0,69.79
1795.0,69.76
1800.0,69.92
1805.0,69.97
1810.0,70.06
1815.0,70.17
1820.0,70.18
1825.0,70.19
1830.0,70.2
1835.0,70.24
1840.0,70.18
1845.0,70.35
1850.0,70.24
1855.0,70.64
1860.0,70.73
1865.0,70.62
1870.0,70.55
1875.0,70.57
1880.0,70.42
1885.0,70.41
1890.0,70.59
1895.0,70.54
1900.0,70.43
1905.0,70.42
1910.0,70.42
1915.0,70.34
1920.0,70.37
1925.0,70.48
1930.0,70.41
1935.0,70.43
1940.0,70.54
1945.0,70.79
1950.0,70.71
1955.0,70.77
1960.0,70.83
1965.0,71.0
1970.0,70.98
1975.0,71.04
1980.0,71.08
1985.0,71.21
1990.0,71.32
1995.0,71.26
2000.0,71.41
2005.0,71.54
2010.0,71.64
2015.0,71.8
2020.0,71.89
2025.0,71.92
2030.0,71.93
2035.0,72.0
2040.0,72.04
2045.0,72.1
2050.0,72.2
2055.0,72.31
2060.0,72.26
2065.0,72.19
2070.0,72.25
2075.0,72.31
2080.0,72.31
2085.0,72.29
2090.0,72.41
2095.0,72.53
2100.0,72.66
2105.0,72.73
2110.0,72.85
2115.0,72.88
2120.0,72.86
2125.0,72.86
2130.0,72.88
2135.0,72.92
2140.0,72.81
2145.0,72.94
2150.0,72.97
2155.0,73.06
2160.0,73.15
2165.0,73.26
2170.0,73.35
2175.0,73.25
2180.0,73.21
2185.0,73.29
2190.0,73.48
2195.0,73.67
2200.0,73.79
2205.0,73.88
2210.0,73.93
2215.0,73.87
2220.0,73.9
2225.0,73.87
2230.0,73.9
2235.0,73.88
2240.0,74.02
2245.0,73.99
2250.0,73.98
2255.0,73.97
2260.0,74.09
2265.0,73.94
2270.0,74.15
2275.0,74.07
2280.0,74.15
2285.0,74.16
2290.0,74.21
2295.0,74.09
2300.0,74.11
2305.0,74.01
2310.0,74.02
2315.0,74.06
2320.0,74.11
2325.0,74.05
2330.0,74.1
2335.0,74.03
2340.0,74.01
2345.0,73.93
2350.0,74.06
2355.0,74.0
2360.0,74.11
2365.0,74.01
2370.0,74.06
2375.0,74.11
2380.0,73.98
2385.0,74.23
2390.0,74.26
2395.0,74.24
2400.0,74.09
2405.0,74.12
2410.0,74.12
2415.0,74.13
2420.0,74.25
2425.0,74.36
2430.0,74.41
2435.0,74.4
2440.0,74.36
2445.0,74.39
2450.0,74.22
2455.0,74.06
2460.0,74.02
2465.0,73.96
2470.0,73.88
2475.0,73.86
2480.0,74.1
2485.0,73.75
2490.0,73.75
2495.0,73.93
2500.0,73.58
2505.0,73.54
2510.0,73.64
2515.0,73.57
2520.0,73.6
2525.0,73.68
2530.0,73.87
2535.0,73.96
2540.0,73.85
2545.0,73.89
2550.0,73.87
