Composition,
Date Added,2004-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Kabo
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB136
Original Sample ID,TB-TJM-136
Viewing Geometry,
Wavelength,Response
320.0,120.76
330.0,129.69
340.0,137.41
350.0,144.81
360.0,151.24
370.0,156.68
380.0,159.3
390.0,161.83
400.0,164.28
410.0,167.06
420.0,168.86
430.0,170.44
440.0,172.44
450.0,174.61
460.0,176.11
470.0,177.75
480.0,178.94
490.0,180.83
500.0,181.65
510.0,182.77
520.0,184.36
530.0,185.72
540.0,186.49
550.0,187.38
560.0,187.44
570.0,187.78
580.0,188.03
590.0,188.36
600.0,188.9
610.0,189.59
620.0,190.21
630.0,190.87
640.0,191.39
650.0,191.88
660.0,192.33
670.0,192.58
680.0,192.82
690.0,193.17
700.0,193.09
710.0,194.01
720.0,194.32
730.0,193.6
740.0,193.65
750.0,193.16
760.0,192.07
770.0,192.21
780.0,190.36
790.0,189.13
800.0,187.05
810.0,185.33
820.0,182.78
830.0,180.03
840.0,177.36
850.0,174.71
860.0,172.55
870.0,170.49
880.0,168.41
890.0,166.65
900.0,165.14
910.0,164.39
920.0,163.73
930.0,163.74
940.0,164.27
950.0,165.4
960.0,166.53
970.0,168.03
980.0,169.54
990.0,171.06
1000.0,172.28
1010.0,173.61
1020.0,174.76
1030.0,175.82
1040.0,176.68
1050.0,177.52
1060.0,178.21
1070.0,179.07
1080.0,179.67
1090.0,180.66
1100.0,181.53
1110.0,182.63
1120.0,183.6
1130.0,184.65
1140.0,185.32
1150.0,186.16
1160.0,186.6
1170.0,187.01
1180.0,187.43
1190.0,187.87
1200.0,188.26
1210.0,188.69
1220.0,189.06
1230.0,189.3
