Composition,
Date Added,2015-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite ML-S51 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB80B
Original Sample ID,JB-JLB-B80-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.06
305.0,37.42
310.0,36.84
315.0,35.61
320.0,35.04
325.0,34.53
330.0,34.23
335.0,34.36
340.0,34.65
345.0,34.75
350.0,34.75
355.0,34.68
360.0,35.87
365.0,37.33
370.0,38.58
375.0,39.85
380.0,41.47
385.0,43.75
390.0,49.09
395.0,53.81
400.0,61.46
405.0,67.91
410.0,73.36
415.0,76.34
420.0,76.2
425.0,73.64
430.0,69.2
435.0,65.89
440.0,68.62
445.0,74.07
450.0,79.9
455.0,87.43
460.0,93.25
465.0,98.2
470.0,102.78
475.0,107.11
480.0,111.36
485.0,115.65
490.0,120.66
495.0,125.57
500.0,130.64
505.0,136.51
510.0,142.76
515.0,149.28
520.0,156.82
525.0,164.56
530.0,173.15
535.0,182.14
540.0,191.52
545.0,201.07
550.0,211.38
555.0,221.64
560.0,232.36
565.0,242.29
570.0,251.62
575.0,260.05
580.0,268.32
585.0,276.14
590.0,282.34
595.0,288.41
600.0,295.37
605.0,300.42
610.0,307.23
615.0,313.09
620.0,319.4
625.0,325.85
630.0,331.36
635.0,336.85
640.0,342.81
645.0,348.68
650.0,354.51
655.0,361.0
660.0,368.51
665.0,376.57
670.0,387.99
675.0,398.5
680.0,408.45
685.0,417.2
690.0,426.05
695.0,433.15
700.0,437.59
705.0,441.69
710.0,444.39
715.0,444.85
720.0,443.93
725.0,440.45
730.0,436.2
735.0,430.73
740.0,423.38
745.0,415.51
750.0,405.34
755.0,396.23
760.0,386.47
765.0,372.83
770.0,364.23
775.0,353.85
780.0,343.15
785.0,333.12
790.0,321.39
795.0,312.03
800.0,304.52
805.0,295.05
810.0,286.98
815.0,279.27
820.0,272.24
825.0,264.6
830.0,258.17
835.0,252.64
840.0,246.84
845.0,242.57
850.0,238.1
855.0,232.74
860.0,228.71
865.0,226.41
870.0,221.98
875.0,219.61
880.0,217.33
885.0,215.54
890.0,213.54
895.0,211.06
900.0,211.81
905.0,211.03
910.0,210.83
915.0,210.67
920.0,210.61
925.0,210.98
930.0,211.75
935.0,212.51
940.0,213.47
945.0,214.82
950.0,216.32
955.0,217.74
960.0,219.85
965.0,221.58
970.0,224.53
975.0,226.8
980.0,230.14
985.0,233.64
990.0,237.36
995.0,241.08
1000.0,244.16
1005.0,249.22
1010.0,253.95
1015.0,259.23
1020.0,263.51
1025.0,269.0
1030.0,274.75
1035.0,280.06
1040.0,285.33
1045.0,290.36
1050.0,296.61
1055.0,302.42
1060.0,307.73
1065.0,312.56
1070.0,318.77
1075.0,323.4
1080.0,328.95
1085.0,333.94
1090.0,338.52
1095.0,342.98
1100.0,347.19
1105.0,350.99
1110.0,355.2
1115.0,360.31
1120.0,364.82
1125.0,368.18
1130.0,371.51
1135.0,376.0
1140.0,379.08
1145.0,382.94
1150.0,386.86
1155.0,391.53
1160.0,394.92
1165.0,399.07
1170.0,403.16
1175.0,407.79
1180.0,411.31
1185.0,415.42
1190.0,420.04
1195.0,424.84
1200.0,429.2
1205.0,434.02
1210.0,438.76
1215.0,443.09
1220.0,447.29
1225.0,453.75
1230.0,457.88
1235.0,463.33
1240.0,468.52
1245.0,473.5
1250.0,478.63
1255.0,485.46
1260.0,490.24
1265.0,494.8
1270.0,500.55
1275.0,506.43
1280.0,512.04
1285.0,516.08
1290.0,522.98
1295.0,529.06
1300.0,534.71
1305.0,540.44
1310.0,545.43
1315.0,551.2
1320.0,557.24
1325.0,563.15
1330.0,569.77
1335.0,576.18
1340.0,582.68
1345.0,587.95
1350.0,593.12
1355.0,598.35
1360.0,602.85
1365.0,607.81
1370.0,612.75
1375.0,616.09
1380.0,621.41
1385.0,627.67
1390.0,632.59
1395.0,636.77
1400.0,640.08
1405.0,642.9
1410.0,644.73
1415.0,645.63
1420.0,647.68
1425.0,645.55
1430.0,644.57
1435.0,643.17
1440.0,639.6
1445.0,633.02
1450.0,620.49
1455.0,600.15
1460.0,575.56
1465.0,541.71
1470.0,528.28
1475.0,540.09
1480.0,562.41
1485.0,582.83
1490.0,595.35
1495.0,598.98
1500.0,601.28
1505.0,602.4
1510.0,601.56
1515.0,601.5
1520.0,601.17
1525.0,604.1
1530.0,606.59
1535.0,611.72
1540.0,617.43
1545.0,623.33
1550.0,630.1
1555.0,635.85
1560.0,639.25
1565.0,643.55
1570.0,649.53
1575.0,652.84
1580.0,659.05
1585.0,664.33
1590.0,668.34
1595.0,672.64
1600.0,676.75
1605.0,679.97
1610.0,683.65
1615.0,686.76
1620.0,689.79
1625.0,692.04
1630.0,694.15
1635.0,695.93
1640.0,697.8
1645.0,700.14
1650.0,701.81
1655.0,704.52
1660.0,705.44
1665.0,707.24
1670.0,707.94
1675.0,709.57
1680.0,710.14
1685.0,711.38
1690.0,712.39
1695.0,714.26
1700.0,715.75
1705.0,715.51
1710.0,714.68
1715.0,715.97
1720.0,716.14
1725.0,716.26
1730.0,713.65
1735.0,713.21
1740.0,711.94
1745.0,710.04
1750.0,709.32
1755.0,707.25
1760.0,705.95
1765.0,703.13
1770.0,702.5
1775.0,700.79
1780.0,698.77
1785.0,697.1
1790.0,694.97
1795.0,692.27
1800.0,688.22
1805.0,680.92
1810.0,675.08
1815.0,666.62
1820.0,659.2
1825.0,648.69
1830.0,631.15
1835.0,603.17
1840.0,561.67
1845.0,535.99
1850.0,526.32
1855.0,538.85
1860.0,545.2
1865.0,560.9
1870.0,593.35
1875.0,625.6
1880.0,650.23
1885.0,662.53
1890.0,664.76
1895.0,662.68
1900.0,656.57
1905.0,645.13
1910.0,639.6
1915.0,627.54
1920.0,621.36
1925.0,609.84
1930.0,600.0
1935.0,595.7
1940.0,593.32
1945.0,595.83
1950.0,594.81
1955.0,594.73
1960.0,593.73
1965.0,591.58
1970.0,590.95
1975.0,590.7
1980.0,590.81
1985.0,589.11
1990.0,587.86
1995.0,585.4
2000.0,583.9
2005.0,582.9
2010.0,582.82
2015.0,581.43
2020.0,580.64
2025.0,578.68
2030.0,576.22
2035.0,570.05
2040.0,568.24
2045.0,564.59
2050.0,561.21
2055.0,559.86
2060.0,556.73
2065.0,553.4
2070.0,550.83
2075.0,548.97
2080.0,545.57
2085.0,544.24
2090.0,543.23
2095.0,543.17
2100.0,539.82
2105.0,535.53
2110.0,531.9
2115.0,527.16
2120.0,522.74
2125.0,519.33
2130.0,513.23
2135.0,508.57
2140.0,503.24
2145.0,497.3
2150.0,492.27
2155.0,485.86
2160.0,480.43
2165.0,473.35
2170.0,467.98
2175.0,461.02
2180.0,452.66
2185.0,444.54
2190.0,434.54
2195.0,427.16
2200.0,416.66
2205.0,408.29
2210.0,399.98
2215.0,395.56
2220.0,395.07
2225.0,393.96
2230.0,395.13
2235.0,395.4
2240.0,389.41
2245.0,376.74
2250.0,347.11
2255.0,313.47
2260.0,295.5
2265.0,289.98
2270.0,295.3
2275.0,307.76
2280.0,331.45
2285.0,362.49
2290.0,384.42
2295.0,394.91
2300.0,404.29
2305.0,424.25
2310.0,449.43
2315.0,473.11
2320.0,489.58
2325.0,499.13
2330.0,505.78
2335.0,509.46
2340.0,509.62
2345.0,508.25
2350.0,504.32
2355.0,498.31
2360.0,491.76
2365.0,481.49
2370.0,468.99
2375.0,455.95
2380.0,438.78
2385.0,421.09
2390.0,403.71
2395.0,387.36
2400.0,375.0
2405.0,368.71
2410.0,364.47
2415.0,366.07
2420.0,368.88
2425.0,368.87
2430.0,367.27
2435.0,361.2
2440.0,350.47
2445.0,336.17
2450.0,319.54
2455.0,305.85
2460.0,298.66
2465.0,297.53
2470.0,300.18
2475.0,301.97
2480.0,302.89
2485.0,295.18
2490.0,286.24
2495.0,273.16
2500.0,260.46
2505.0,253.98
2510.0,254.7
2515.0,255.29
2520.0,259.14
2525.0,261.31
2530.0,264.88
2535.0,267.38
2540.0,268.33
2545.0,267.38
2550.0,268.13
2555.0,262.99
2560.0,258.48
2565.0,251.68
2570.0,245.23
2575.0,234.23
2580.0,225.11
2585.0,212.81
2590.0,203.94
2595.0,191.7
2600.0,187.78
