Composition,
Date Added,2014-12-18
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Bushveld Complex, South Africa"
Minimum Wavelength,300
Sample Name,BSV35_3 (15 wt% glass)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Anorthite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,15 wt% glass added
Sample ID,C1KC10
Original Sample ID,KC-JFM-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10769
305.0,0.10916
310.0,0.11128
315.0,0.11414
320.0,0.11979
325.0,0.12601
330.0,0.13265
335.0,0.14129
340.0,0.15138
345.0,0.16072
350.0,0.17077
355.0,0.18089
360.0,0.19084
365.0,0.20049
370.0,0.20769
375.0,0.21359
380.0,0.22066
385.0,0.22799
390.0,0.23603
395.0,0.2426
400.0,0.25012
405.0,0.25502
410.0,0.25955
415.0,0.2647
420.0,0.26817
425.0,0.26836
430.0,0.27267
435.0,0.27849
440.0,0.28096
445.0,0.28032
450.0,0.28374
455.0,0.28773
460.0,0.29102
465.0,0.29383
470.0,0.29649
475.0,0.29871
480.0,0.30086
485.0,0.30543
490.0,0.31063
495.0,0.31548
500.0,0.31996
505.0,0.31792
510.0,0.32896
515.0,0.33534
520.0,0.34063
525.0,0.34417
530.0,0.34781
535.0,0.3506
540.0,0.35084
545.0,0.35093
550.0,0.35264
555.0,0.35707
560.0,0.36
565.0,0.3627
570.0,0.3636
575.0,0.36566
580.0,0.36705
585.0,0.36826
590.0,0.3701
595.0,0.37163
600.0,0.3729
605.0,0.37409
610.0,0.37515
615.0,0.37639
620.0,0.37798
625.0,0.37903
630.0,0.38019
635.0,0.38126
640.0,0.38259
645.0,0.38353
650.0,0.38439
655.0,0.38614
660.0,0.38715
665.0,0.38839
670.0,0.38978
675.0,0.39124
680.0,0.39353
685.0,0.39475
690.0,0.39587
695.0,0.39712
700.0,0.39915
705.0,0.4007
710.0,0.40158
715.0,0.40291
720.0,0.40353
725.0,0.40402
730.0,0.40351
735.0,0.40247
740.0,0.40024
745.0,0.39837
750.0,0.39416
755.0,0.39011
760.0,0.38421
765.0,0.37768
770.0,0.37078
775.0,0.36239
780.0,0.35398
785.0,0.34523
790.0,0.33476
795.0,0.32432
800.0,0.31445
805.0,0.30364
