Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Odessa, Texas USA "
Minimum Wavelength,300
Sample Name,MET101 Odessa 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' MET101 Odessa, Course Octahedrite"
References,
Resolution,5.0
Material class,Rock
Sample Description,Odessa Meteorite metal powder ground and beatenwet sieved   Vial B6e
Sample ID,CASC06
Original Sample ID,SC-EAC-006
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.06601
305.0,0.06608
310.0,0.0674
315.0,0.06957
320.0,0.07005
325.0,0.07122
330.0,0.07221
335.0,0.07319
340.0,0.07429
345.0,0.07506
350.0,0.07635
355.0,0.07729
360.0,0.07835
365.0,0.07953
370.0,0.08037
375.0,0.0809
380.0,0.08131
385.0,0.08188
390.0,0.08234
395.0,0.0829
400.0,0.08365
405.0,0.08405
410.0,0.08355
415.0,0.08382
420.0,0.08424
425.0,0.08454
430.0,0.08521
435.0,0.08595
440.0,0.0863
445.0,0.0868
450.0,0.08733
455.0,0.08793
460.0,0.08879
465.0,0.08972
470.0,0.09032
475.0,0.09107
480.0,0.09157
485.0,0.09203
490.0,0.09262
495.0,0.09365
500.0,0.09425
505.0,0.09468
510.0,0.09545
515.0,0.09609
520.0,0.0966
525.0,0.09743
530.0,0.09841
535.0,0.09955
540.0,0.10018
545.0,0.10109
550.0,0.10194
555.0,0.1023
560.0,0.10282
565.0,0.10327
570.0,0.10378
575.0,0.10422
580.0,0.10463
585.0,0.10525
590.0,0.10602
595.0,0.10621
600.0,0.10682
605.0,0.10765
610.0,0.10864
615.0,0.10965
620.0,0.11042
625.0,0.11119
630.0,0.11203
635.0,0.11274
640.0,0.1132
645.0,0.11379
650.0,0.11434
655.0,0.11525
660.0,0.11531
665.0,0.11607
670.0,0.11691
675.0,0.11727
680.0,0.11807
685.0,0.1189
690.0,0.11938
695.0,0.1203
700.0,0.12104
705.0,0.12164
710.0,0.12252
715.0,0.12338
720.0,0.12473
725.0,0.12539
730.0,0.12632
735.0,0.12751
740.0,0.1284
745.0,0.12929
750.0,0.13048
755.0,0.12934
760.0,0.12884
765.0,0.13065
770.0,0.13117
775.0,0.13191
780.0,0.13275
785.0,0.13321
790.0,0.13396
795.0,0.13564
800.0,0.13622
805.0,0.1378
810.0,0.13786
815.0,0.13841
820.0,0.14007
825.0,0.14104
830.0,0.14155
835.0,0.14166
840.0,0.1437
845.0,0.14319
850.0,0.14389
855.0,0.14486
860.0,0.14584
865.0,0.14666
870.0,0.14753
875.0,0.14755
880.0,0.14834
885.0,0.14953
890.0,0.14982
895.0,0.15076
900.0,0.1514
905.0,0.15221
910.0,0.15298
915.0,0.15408
920.0,0.15482
925.0,0.15541
930.0,0.15638
935.0,0.15678
940.0,0.15732
945.0,0.15801
950.0,0.15881
955.0,0.1598
960.0,0.1603
965.0,0.16079
970.0,0.16171
975.0,0.16244
980.0,0.16288
985.0,0.16381
990.0,0.16453
995.0,0.16536
1000.0,0.16547
1005.0,0.16662
1010.0,0.16694
1015.0,0.16769
1020.0,0.16841
1025.0,0.16898
1030.0,0.16982
1035.0,0.17034
1040.0,0.17127
1045.0,0.17195
1050.0,0.17244
1055.0,0.17297
1060.0,0.17364
1065.0,0.17399
1070.0,0.17475
1075.0,0.17522
1080.0,0.17562
1085.0,0.17635
1090.0,0.17656
1095.0,0.17756
1100.0,0.17801
1105.0,0.1787
1110.0,0.17912
1115.0,0.17979
