Composition,
Date Added,2006-06-15
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,
Minimum Wavelength,320
Sample Name,50% OL + 50% LCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG19
Original Sample ID,AG-TJM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.26521
325.0,0.28557
330.0,0.30481
335.0,0.32296
340.0,0.34443
345.0,0.36683
350.0,0.38834
355.0,0.4088
360.0,0.42837
365.0,0.44604
370.0,0.46242
375.0,0.47517
380.0,0.48626
385.0,0.49515
390.0,0.50197
395.0,0.5082
400.0,0.51447
405.0,0.52077
410.0,0.52564
415.0,0.52925
420.0,0.53105
425.0,0.53113
430.0,0.53417
435.0,0.54021
440.0,0.54433
445.0,0.54787
450.0,0.55079
455.0,0.55472
460.0,0.55843
465.0,0.56245
470.0,0.56513
475.0,0.57011
480.0,0.57379
485.0,0.57893
490.0,0.58308
495.0,0.58784
500.0,0.59235
505.0,0.58769
510.0,0.60342
515.0,0.61344
520.0,0.61985
525.0,0.62484
530.0,0.62804
535.0,0.63131
540.0,0.63201
545.0,0.63173
550.0,0.63293
555.0,0.63639
560.0,0.63828
565.0,0.63956
570.0,0.63942
575.0,0.63967
580.0,0.63936
585.0,0.63972
590.0,0.63948
595.0,0.63964
600.0,0.63983
605.0,0.63921
610.0,0.63953
615.0,0.64007
620.0,0.64004
625.0,0.64072
630.0,0.64109
635.0,0.64149
640.0,0.64217
645.0,0.64262
650.0,0.64345
655.0,0.64412
660.0,0.64463
665.0,0.64554
670.0,0.64562
675.0,0.64612
680.0,0.64717
685.0,0.64752
690.0,0.64733
695.0,0.64707
700.0,0.64705
705.0,0.64662
710.0,0.6465
715.0,0.6461
720.0,0.64547
725.0,0.64366
730.0,0.64064
735.0,0.63754
740.0,0.6342
745.0,0.62926
750.0,0.6238
755.0,0.61672
760.0,0.61
765.0,0.60174
770.0,0.59181
775.0,0.58213
780.0,0.57061
785.0,0.55916
790.0,0.54696
795.0,0.5339
800.0,0.52237
805.0,0.50677
810.0,0.4931
815.0,0.47923
820.0,0.46742
825.0,0.45379
830.0,0.44008
835.0,0.42875
840.0,0.41693
845.0,0.40587
850.0,0.39661
855.0,0.38693
860.0,0.37721
865.0,0.36849
870.0,0.36175
875.0,0.35262
880.0,0.34736
885.0,0.34225
890.0,0.33796
895.0,0.33415
900.0,0.32989
905.0,0.32768
910.0,0.3252
915.0,0.32394
920.0,0.32324
925.0,0.32346
930.0,0.32422
935.0,0.32513
940.0,0.32775
945.0,0.33063
