Composition,
Date Added,2005-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Cherokee Springs (LL6) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1319
Sample ID,C1OC01B
Original Sample ID,OC-TXH-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.96
305.0,84.64
310.0,79.93
315.0,83.82
320.0,84.11
325.0,84.08
330.0,89.22
335.0,91.38
340.0,96.5
345.0,102.12
350.0,108.48
355.0,114.81
360.0,122.78
365.0,131.66
370.0,139.08
375.0,146.8
380.0,153.2
385.0,159.06
390.0,163.83
395.0,166.96
400.0,168.24
405.0,173.76
410.0,178.46
415.0,181.28
420.0,183.04
425.0,183.7
430.0,184.97
435.0,187.16
440.0,188.71
445.0,188.6
450.0,187.78
455.0,188.4
460.0,191.21
465.0,193.4
470.0,194.82
475.0,198.43
480.0,201.39
485.0,202.49
490.0,203.16
495.0,203.64
500.0,206.65
505.0,206.47
510.0,212.97
515.0,215.63
520.0,217.67
525.0,219.16
530.0,220.84
535.0,222.68
540.0,224.22
545.0,225.48
550.0,226.58
555.0,227.64
560.0,228.75
565.0,229.25
570.0,229.28
575.0,229.38
580.0,229.44
585.0,229.28
590.0,229.06
595.0,228.95
600.0,228.55
605.0,227.99
610.0,227.61
615.0,227.51
620.0,227.53
625.0,227.28
630.0,227.68
635.0,228.04
640.0,229.0
645.0,229.96
650.0,230.47
655.0,230.88
660.0,231.5
665.0,231.82
670.0,232.19
675.0,233.0
680.0,233.33
685.0,232.53
690.0,232.01
695.0,231.7
700.0,231.64
705.0,231.13
710.0,230.64
715.0,229.74
720.0,228.62
725.0,227.29
730.0,225.67
735.0,223.76
740.0,221.62
745.0,219.14
750.0,216.3
755.0,213.18
760.0,209.75
765.0,206.26
770.0,202.26
775.0,198.36
780.0,194.01
785.0,189.6
790.0,185.28
795.0,180.49
800.0,176.69
805.0,172.22
810.0,167.74
815.0,163.46
820.0,159.67
825.0,155.83
830.0,150.89
835.0,148.2
840.0,144.59
845.0,140.99
850.0,138.36
855.0,135.55
860.0,132.85
865.0,130.45
870.0,128.03
875.0,125.11
880.0,124.31
885.0,122.46
890.0,120.55
895.0,119.73
900.0,118.32
905.0,116.97
910.0,116.36
915.0,114.88
920.0,113.53
925.0,113.15
930.0,112.03
935.0,111.36
940.0,110.77
945.0,110.26
950.0,109.86
955.0,109.01
960.0,108.95
965.0,108.74
970.0,108.99
975.0,108.53
980.0,108.81
985.0,108.93
990.0,109.15
995.0,109.54
1000.0,109.79
1005.0,110.53
1010.0,110.92
1015.0,112.06
1020.0,112.83
1025.0,113.33
1030.0,114.46
1035.0,115.15
1040.0,116.05
1045.0,117.28
1050.0,117.84
1055.0,118.87
1060.0,120.06
1065.0,121.14
1070.0,122.2
1075.0,123.93
1080.0,124.79
1085.0,125.82
1090.0,128.03
1095.0,128.76
1100.0,130.01
1105.0,131.65
1110.0,133.2
1115.0,134.31
1120.0,135.76
1125.0,137.18
1130.0,138.64
1135.0,139.39
1140.0,140.85
1145.0,141.59
1150.0,142.57
1155.0,144.46
1160.0,145.22
1165.0,145.8
1170.0,146.73
1175.0,147.44
1180.0,148.37
1185.0,149.02
1190.0,149.87
1195.0,150.15
1200.0,151.02
1205.0,151.58
1210.0,152.16
1215.0,152.39
