Composition,
Date Added,2017-07-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 725 (Acapulcoite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Monnig Meteorite Collection
Sample ID,C1MT326
Original Sample ID,MT-JMS-326
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.41
330.0,69.08
340.0,70.62
350.0,72.06
360.0,73.64
370.0,75.51
380.0,78.54
390.0,81.0
400.0,84.23
410.0,86.88
420.0,89.99
430.0,93.17
440.0,96.88
450.0,100.29
460.0,102.78
470.0,104.74
480.0,107.02
490.0,110.05
500.0,114.27
510.0,118.88
520.0,123.81
530.0,128.85
540.0,134.17
550.0,138.82
560.0,144.21
570.0,148.76
580.0,152.98
590.0,156.96
600.0,160.08
610.0,163.1
620.0,165.25
630.0,167.2
640.0,169.4
650.0,171.4
660.0,173.43
670.0,175.52
680.0,177.95
690.0,179.65
700.0,181.89
710.0,183.51
720.0,184.9
730.0,185.92
740.0,186.55
750.0,186.89
760.0,187.22
770.0,187.48
780.0,187.25
790.0,186.17
800.0,184.39
810.0,182.82
820.0,180.69
830.0,178.5
840.0,175.44
850.0,173.01
860.0,170.47
870.0,167.85
880.0,165.67
890.0,164.03
900.0,162.43
910.0,161.79
920.0,161.57
930.0,162.11
940.0,162.99
950.0,164.08
960.0,166.24
970.0,168.84
980.0,170.64
990.0,172.94
1000.0,174.43
1010.0,175.86
1020.0,177.33
1030.0,178.66
1040.0,178.89
1050.0,180.9
1060.0,181.25
1070.0,182.38
1080.0,181.77
1090.0,182.85
1100.0,183.88
1110.0,184.58
1120.0,184.85
1130.0,185.21
1140.0,186.29
1150.0,185.81
1160.0,186.55
1170.0,186.84
1180.0,187.2
1190.0,187.09
1200.0,187.4
1210.0,187.61
1220.0,188.09
1230.0,188.45
1240.0,187.54
1250.0,188.52
1260.0,188.72
1270.0,189.03
1280.0,189.12
1290.0,188.91
1300.0,189.04
1310.0,189.1
1320.0,189.46
1330.0,189.46
1340.0,189.41
1350.0,189.16
1360.0,189.14
1370.0,189.3
1380.0,189.59
1390.0,189.59
1400.0,189.41
1410.0,189.25
1420.0,189.26
1430.0,189.44
1440.0,189.44
1450.0,189.53
1460.0,189.32
1470.0,189.03
1480.0,189.42
1490.0,189.14
1500.0,188.84
1510.0,189.07
1520.0,188.41
1530.0,188.26
1540.0,189.32
1550.0,188.6
1560.0,188.53
1570.0,188.25
1580.0,188.21
1590.0,188.21
1600.0,188.04
1610.0,187.67
1620.0,187.76
1630.0,187.39
1640.0,187.8
1650.0,186.8
1660.0,186.74
1670.0,186.25
1680.0,186.36
1690.0,185.25
1700.0,185.41
1710.0,185.37
1720.0,184.8
1730.0,184.78
1740.0,184.78
1750.0,185.08
1760.0,184.81
1770.0,184.41
1780.0,184.1
1790.0,184.37
1800.0,184.54
1810.0,184.62
1820.0,184.53
1830.0,184.73
1840.0,184.92
1850.0,185.45
1860.0,185.25
1870.0,184.91
1880.0,185.12
1890.0,184.57
1900.0,184.87
1910.0,184.58
1920.0,185.64
1930.0,185.06
1940.0,185.8
1950.0,185.7
1960.0,185.65
1970.0,186.67
1980.0,187.52
1990.0,187.14
2000.0,187.04
2010.0,188.22
2020.0,188.56
2030.0,189.57
2040.0,189.39
2050.0,189.77
2060.0,190.72
2070.0,190.55
2080.0,190.7
2090.0,191.52
2100.0,191.9
2110.0,192.39
2120.0,192.83
2130.0,192.42
2140.0,193.54
2150.0,193.59
2160.0,193.89
2170.0,194.6
2180.0,194.59
2190.0,195.26
2200.0,195.94
2210.0,196.2
2220.0,197.21
2230.0,196.31
2240.0,196.38
2250.0,197.44
2260.0,196.65
2270.0,196.86
2280.0,196.5
2290.0,196.71
2300.0,196.34
2310.0,196.0
2320.0,196.58
2330.0,196.89
2340.0,196.5
2350.0,196.85
2360.0,196.62
2370.0,196.83
2380.0,196.53
2390.0,197.06
2400.0,197.52
2410.0,197.65
2420.0,197.5
2430.0,197.22
2440.0,197.85
2450.0,197.56
2460.0,197.3
2470.0,197.21
2480.0,198.3
2490.0,197.51
2500.0,197.26
2510.0,197.36
2520.0,197.2
2530.0,197.49
2540.0,197.41
2550.0,198.51
