Composition,
Date Added,2015-12-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,GRA 06129 pristine weathered material
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,C1MT262
Original Sample ID,MT-JMS-262
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.33
305.0,73.7
310.0,74.48
315.0,75.12
320.0,76.79
325.0,76.97
330.0,78.23
335.0,79.33
340.0,81.49
345.0,82.64
350.0,83.74
355.0,85.82
360.0,88.67
365.0,91.79
370.0,95.03
375.0,98.97
380.0,103.08
385.0,108.06
390.0,114.1
395.0,118.9
400.0,124.35
405.0,128.74
410.0,132.95
415.0,137.46
420.0,142.59
425.0,146.65
430.0,152.22
435.0,158.12
440.0,163.77
445.0,169.77
450.0,174.03
455.0,176.88
460.0,179.05
465.0,181.0
470.0,182.98
475.0,185.12
480.0,187.91
485.0,190.74
490.0,194.37
495.0,199.01
500.0,204.51
505.0,210.95
510.0,217.83
515.0,225.96
520.0,234.1
525.0,242.13
530.0,250.85
535.0,258.71
540.0,267.1
545.0,273.94
550.0,280.63
555.0,287.23
560.0,293.46
565.0,297.9
570.0,302.25
575.0,305.02
580.0,308.05
585.0,310.37
590.0,312.11
595.0,313.09
600.0,314.33
605.0,315.0
610.0,315.37
615.0,315.81
620.0,316.22
625.0,316.76
630.0,317.17
635.0,317.87
640.0,318.48
645.0,319.5
650.0,319.57
655.0,320.37
660.0,321.08
665.0,322.29
670.0,322.97
675.0,323.76
680.0,324.83
685.0,325.46
690.0,325.67
695.0,325.97
700.0,327.12
705.0,328.2
710.0,329.22
715.0,329.53
720.0,330.11
725.0,329.53
730.0,330.05
735.0,330.46
740.0,330.18
745.0,329.97
750.0,330.07
755.0,329.37
760.0,328.51
765.0,327.66
770.0,326.81
775.0,326.24
780.0,324.77
785.0,323.58
790.0,322.59
795.0,320.89
800.0,319.03
805.0,317.75
810.0,315.5
815.0,314.6
820.0,312.66
825.0,311.19
830.0,309.97
835.0,307.49
