Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14_ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then oxidized at 700C in air for 7 days.  55% crystallized w/ pigeonite + augite + plagioclase crystals."
Sample ID,M2MM25
Original Sample ID,MM-MJR-025
Viewing Geometry,
Wavelength,Response
1800.0,52.37
1800.7,55.21
1801.3,56.39
1801.9,55.68
1802.6,53.94
1803.2,53.79
1803.8,54.21
1804.4,53.42
1805.1,53.44
1805.7,54.79
1806.3,55.16
1806.9,52.43
1807.6,52.83
1808.2,54.51
1808.8,54.41
1809.5,54.33
1810.1,54.86
1810.7,53.85
1811.4,54.08
1812.0,55.6
1812.6,55.37
1813.3,54.59
1813.9,53.71
1814.5,53.63
1815.2,54.94
1815.8,55.93
1816.4,55.32
1817.1,54.21
1817.7,53.77
1818.4,53.39
1819.0,54.09
1819.6,54.62
1820.3,54.22
1820.9,54.19
1821.6,54.26
1822.2,54.47
1822.8,54.0
1823.5,53.25
1824.1,53.78
1824.8,53.74
1825.4,53.12
1826.0,54.05
1826.7,54.49
1827.3,54.28
1828.0,54.57
1828.6,55.76
1829.3,54.74
1829.9,53.87
1830.6,53.71
1831.2,53.45
1831.8,55.0
1832.5,54.8
1833.1,54.66
1833.8,55.21
1834.4,53.73
1835.1,53.17
1835.7,53.26
1836.4,53.91
1837.0,54.37
1837.7,53.5
1838.3,52.03
1839.0,53.26
1839.7,55.0
1840.3,53.86
1841.0,51.87
1841.6,52.75
1842.3,54.2
1842.9,53.17
1843.6,52.1
1844.2,52.84
1844.9,53.62
1845.5,54.55
1846.2,54.11
1846.9,53.17
1847.5,53.63
1848.2,53.63
1848.8,53.11
1849.5,53.56
1850.2,53.3
1850.8,52.19
1851.5,52.22
1852.1,53.2
1852.8,53.93
1853.5,54.26
1854.1,53.81
1854.8,53.34
1855.5,53.33
1856.1,53.51
1856.8,53.21
1857.4,52.82
1858.1,53.55
1858.8,54.12
1859.4,53.82
1860.1,53.86
1860.8,53.82
1861.4,53.6
1862.1,53.16
1862.8,53.01
1863.5,53.76
1864.1,53.73
1864.8,53.63
1865.5,54.07
1866.1,54.01
1866.8,53.46
1867.5,53.87
1868.2,54.34
1868.8,53.52
1869.5,53.24
1870.2,53.45
1870.9,52.95
1871.5,53.57
1872.2,53.85
1872.9,53.42
1873.6,53.07
1874.2,52.25
1874.9,52.25
1875.6,52.97
1876.3,53.26
1876.9,54.12
1877.6,55.15
1878.3,54.96
1879.0,54.36
1879.7,53.17
1880.4,52.5
1881.0,52.73
1881.7,53.13
1882.4,53.76
1883.1,53.62
1883.8,54.05
1884.5,54.2
1885.1,52.75
1885.8,52.3
1886.5,52.54
1887.2,52.53
1887.9,53.16
1888.6,53.88
1889.3,53.57
1890.0,53.4
1890.6,53.39
1891.3,52.74
1892.0,52.17
1892.7,52.18
1893.4,52.19
1894.1,51.58
1894.8,52.41
1895.5,53.85
1896.2,53.56
1896.9,53.07
1897.6,52.9
1898.3,53.25
1899.0,53.77
1899.6,53.35
1900.3,52.81
1901.0,52.23
1901.7,52.31
1902.4,53.34
1903.1,53.15
1903.8,52.75
1904.5,53.03
1905.2,52.39
1905.9,51.81
1906.6,52.31
1907.3,52.15
1908.0,52.31
1908.7,53.4
1909.4,53.83
1910.1,53.21
1910.8,53.03
1911.6,53.47
1912.3,54.37
1913.0,54.84
1913.7,53.71
1914.4,52.62
1915.1,52.28
1915.8,52.81
1916.5,53.73
1917.2,53.47
1917.9,52.4
1918.6,52.54
1919.3,52.71
1920.0,52.41
1920.8,52.85
1921.5,52.94
1922.2,52.55
1922.9,52.41
1923.6,52.65
1924.3,52.4
1925.0,52.19
1925.8,52.39
1926.5,53.12
1927.2,53.28
1927.9,52.58
1928.6,52.78
1929.3,53.29
1930.1,54.12
1930.8,54.53
1931.5,54.28
1932.2,54.42
1932.9,54.11
1933.7,53.81
1934.4,53.58
1935.1,54.03
1935.8,54.17
1936.5,53.65
1937.3,53.36
1938.0,53.37
1938.7,53.86
1939.4,54.0
1940.2,53.99
1940.9,53.77
1941.6,53.13
1942.4,52.56
1943.1,52.37
1943.8,53.45
1944.5,53.69
1945.3,53.31
1946.0,53.5
1946.7,53.32
1947.5,52.56
1948.2,52.35
1948.9,53.4
1949.7,53.89
1950.4,53.81
1951.1,53.7
1951.9,53.93
1952.6,54.5
1953.3,54.94
1954.1,54.05
1954.8,52.85
1955.5,52.55
1956.3,53.05
1957.0,53.71
1957.8,54.57
1958.5,54.16
1959.2,53.32
1960.0,53.03
1960.7,52.8
1961.5,53.01
1962.2,53.47
1962.9,53.2
1963.7,54.01
1964.4,54.68
1965.2,53.22
1965.9,52.26
1966.7,52.86
1967.4,53.69
1968.2,53.64
1968.9,53.25
1969.7,53.11
1970.4,52.84
1971.2,53.43
1971.9,53.5
1972.7,53.56
1973.4,53.19
1974.2,53.58
1974.9,54.17
1975.7,54.34
1976.4,54.33
1977.2,53.82
1977.9,54.11
1978.7,54.51
1979.4,54.39
1980.2,53.15
1980.9,52.78
1981.7,53.76
1982.5,53.56
1983.2,53.08
1984.0,53.18
1984.7,52.47
1985.5,53.05
1986.3,54.18
1987.0,53.74
1987.8,52.86
1988.5,53.21
1989.3,52.58
1990.1,53.37
1990.8,54.34
1991.6,53.99
1992.4,53.33
1993.1,53.27
1993.9,54.05
1994.7,54.61
1995.4,54.14
1996.2,53.7
1997.0,53.79
1997.7,54.67
1998.5,54.12
1999.3,53.67
2000.1,53.77
2000.8,53.32
2001.6,53.45
2002.4,53.89
2003.1,53.75
2003.9,53.78
2004.7,53.77
2005.5,54.31
2006.2,54.63
2007.0,54.67
2007.8,54.68
2008.6,54.93
2009.4,55.42
2010.1,54.46
2010.9,53.15
2011.7,53.07
2012.5,52.85
2013.3,53.29
2014.0,53.59
2014.8,53.48
2015.6,53.24
2016.4,52.77
2017.2,53.12
2018.0,53.2
2018.7,53.48
2019.5,54.17
2020.3,54.13
2021.1,53.42
2021.9,52.67
2022.7,52.43
2023.5,53.13
2024.3,54.22
2025.1,54.66
2025.8,54.61
2026.6,54.38
2027.4,53.69
2028.2,53.27
2029.0,53.06
2029.8,53.99
2030.6,54.15
2031.4,53.35
2032.2,53.28
2033.0,53.06
2033.8,53.19
2034.6,53.58
2035.4,53.58
2036.2,53.44
2037.0,53.29
2037.8,52.93
2038.6,53.39
2039.4,53.77
2040.2,54.2
2041.0,54.32
2041.8,53.57
2042.6,53.11
2043.4,53.4
2044.2,53.81
2045.0,54.24
2045.8,54.14
2046.6,52.9
2047.4,52.46
2048.3,53.2
2049.1,53.38
2049.9,52.83
2050.7,52.81
2051.5,52.79
2052.3,53.21
2053.1,53.81
2053.9,54.36
2054.8,54.18
2055.6,53.13
2056.4,53.15
2057.2,54.09
2058.0,54.58
2058.8,54.28
2059.6,53.42
2060.5,52.78
2061.3,53.13
2062.1,53.35
2062.9,53.46
2063.7,53.26
2064.6,52.93
2065.4,52.97
2066.2,53.16
2067.0,53.68
2067.9,53.56
2068.7,53.4
2069.5,53.91
2070.3,54.6
2071.2,54.64
2072.0,53.82
2072.8,53.21
2073.7,53.6
2074.5,53.81
2075.3,53.31
2076.1,53.3
2077.0,53.61
2077.8,53.72
2078.6,53.59
2079.5,53.41
2080.3,53.26
2081.1,53.71
2082.0,54.33
2082.8,54.43
2083.7,53.89
2084.5,53.32
2085.3,53.47
2086.2,53.95
2087.0,54.12
2087.9,53.28
2088.7,52.71
2089.5,53.24
2090.4,53.16
2091.2,52.83
2092.1,53.49
2092.9,53.71
2093.8,53.31
2094.6,53.09
2095.4,53.6
2096.3,53.52
2097.1,53.05
2098.0,53.39
2098.8,53.27
2099.7,53.62
2100.5,54.29
2101.4,53.91
2102.2,53.32
2103.1,52.84
2104.0,52.96
2104.8,53.44
2105.7,53.21
2106.5,52.71
2107.4,53.4
2108.2,53.85
2109.1,53.41
2109.9,52.9
2110.8,53.39
2111.7,54.08
2112.5,53.86
2113.4,53.32
2114.2,53.11
2115.1,53.36
2116.0,53.65
2116.8,53.56
2117.7,52.95
2118.6,53.21
2119.4,53.37
2120.3,53.64
2121.2,53.95
2122.0,53.61
2122.9,53.66
2123.8,54.04
2124.6,53.76
2125.5,53.31
2126.4,53.49
2127.3,53.84
2128.1,53.58
2129.0,53.43
2129.9,53.34
2130.8,53.0
2131.6,53.07
2132.5,53.26
2133.4,53.42
2134.3,53.29
2135.1,53.15
2136.0,53.46
2136.9,53.51
2137.8,53.33
2138.7,52.95
2139.6,52.6
2140.4,52.83
2141.3,53.0
2142.2,52.84
2143.1,52.71
2144.0,52.79
2144.9,52.97
2145.8,53.0
2146.6,52.71
2147.5,52.51
2148.4,52.44
2149.3,52.6
2150.2,53.28
2151.1,53.21
2152.0,53.1
2152.9,53.48
2153.8,53.42
2154.7,53.27
2155.6,53.24
2156.5,53.48
2157.4,53.49
2158.3,53.49
2159.2,53.58
2160.1,53.61
2161.0,53.25
2161.9,52.81
2162.8,52.75
2163.7,52.92
2164.6,53.16
2165.5,53.51
2166.4,53.72
2167.3,53.52
2168.2,53.16
2169.1,52.92
2170.0,53.19
2170.9,53.25
2171.8,53.24
2172.7,53.23
2173.6,53.04
2174.6,52.93
2175.5,52.95
2176.4,53.15
2177.3,53.46
2178.2,53.46
2179.1,53.45
2180.0,53.32
2181.0,53.08
2181.9,53.37
2182.8,53.5
2183.7,53.47
2184.6,53.59
2185.6,53.65
2186.5,53.68
2187.4,53.52
2188.3,53.18
2189.2,53.17
2190.2,53.18
2191.1,53.43
2192.0,53.21
2193.0,53.03
2193.9,52.92
2194.8,52.83
2195.7,52.89
2196.7,52.78
2197.6,52.74
2198.5,52.98
2199.5,53.17
2200.4,53.46
2201.3,53.58
2202.3,53.28
2203.2,53.08
2204.1,53.34
2205.1,53.38
2206.0,53.42
2207.0,53.37
2207.9,53.1
2208.8,53.31
2209.8,53.19
2210.7,52.93
2211.7,53.06
2212.6,53.17
2213.6,53.06
2214.5,52.98
2215.4,52.96
2216.4,53.28
2217.3,53.55
2218.3,53.48
2219.2,53.25
2220.2,53.27
2221.1,53.35
2222.1,53.61
2223.0,53.51
2224.0,53.21
2225.0,53.08
2225.9,53.1
2226.9,53.33
2227.8,53.28
2228.8,53.39
2229.7,53.69
2230.7,53.32
2231.7,52.97
2232.6,52.99
2233.6,52.74
2234.5,52.93
2235.5,53.3
2236.5,53.05
2237.4,52.89
2238.4,52.84
2239.4,53.04
2240.3,53.28
2241.3,53.2
2242.3,53.55
2243.2,53.79
2244.2,53.6
2245.2,53.46
2246.2,53.44
2247.1,53.38
2248.1,53.8
2249.1,53.94
2250.1,53.94
2251.0,53.65
2252.0,53.33
2253.0,53.18
2254.0,53.32
2255.0,53.24
2255.9,53.19
2256.9,53.42
2257.9,53.25
2258.9,52.93
2259.9,52.96
2260.9,53.61
2261.8,53.95
2262.8,53.78
2263.8,53.49
2264.8,53.54
2265.8,53.83
2266.8,53.85
2267.8,53.64
2268.8,53.65
2269.8,53.42
2270.8,53.38
2271.8,53.35
2272.7,53.51
2273.7,53.66
2274.7,53.7
2275.7,53.52
2276.7,53.14
2277.7,53.65
2278.7,54.06
2279.7,53.48
2280.7,52.96
2281.7,53.42
2282.8,53.7
2283.8,53.82
2284.8,53.97
2285.8,53.98
2286.8,53.86
2287.8,53.52
2288.8,53.38
2289.8,53.59
2290.8,53.77
2291.8,53.74
2292.9,53.43
2293.9,53.27
2294.9,53.94
2295.9,53.98
2296.9,53.66
2297.9,53.94
2299.0,54.1
2300.0,54.22
2301.0,54.26
2302.0,53.95
2303.0,53.97
2304.1,54.18
2305.1,54.06
2306.1,54.26
2307.1,54.34
2308.2,54.2
2309.2,54.34
2310.2,54.43
2311.3,54.22
2312.3,54.01
2313.3,54.27
2314.3,54.56
2315.4,54.49
2316.4,54.38
2317.4,54.4
2318.5,54.06
2319.5,54.09
2320.6,54.47
2321.6,54.58
2322.6,54.7
2323.7,54.38
2324.7,54.17
2325.8,54.47
2326.8,54.5
2327.9,53.93
2328.9,53.94
2329.9,54.25
2331.0,54.3
2332.0,54.68
2333.1,54.59
2334.1,54.42
2335.2,54.58
2336.2,54.44
2337.3,54.54
2338.4,54.65
2339.4,54.35
2340.5,54.29
2341.5,54.65
2342.6,54.59
2343.6,54.44
2344.7,54.65
2345.8,55.07
2346.8,55.16
2347.9,54.82
2349.0,54.46
2350.0,54.7
2351.1,55.12
2352.1,55.05
2353.2,54.6
2354.3,54.53
2355.4,54.69
2356.4,54.68
2357.5,54.73
2358.6,54.77
2359.6,54.91
2360.7,55.09
2361.8,54.75
2362.9,54.67
2363.9,54.99
2365.0,55.11
2366.1,55.16
2367.2,54.92
2368.3,54.73
2369.3,55.03
2370.4,54.87
2371.5,54.77
2372.6,55.24
2373.7,55.37
2374.8,54.97
2375.9,54.67
2377.0,54.88
2378.0,55.07
2379.1,55.02
2380.2,55.1
2381.3,55.39
2382.4,55.38
2383.5,55.28
2384.6,55.32
2385.7,55.47
2386.8,55.39
2387.9,55.32
2389.0,55.19
2390.1,55.05
2391.2,54.83
2392.3,54.63
2393.4,54.9
2394.5,55.29
2395.6,55.28
2396.7,55.14
2397.8,55.07
2399.0,55.07
2400.1,55.47
2401.2,55.32
2402.3,55.11
2403.4,55.35
2404.5,55.49
2405.6,55.61
2406.7,55.85
2407.9,55.71
2409.0,55.56
2410.1,55.45
2411.2,55.1
2412.3,55.31
2413.5,55.5
2414.6,55.51
2415.7,55.45
2416.8,55.45
2418.0,55.59
2419.1,55.53
2420.2,55.43
2421.4,55.32
2422.5,55.4
2423.6,55.71
2424.8,55.92
2425.9,55.83
2427.0,55.7
2428.2,55.91
2429.3,56.05
2430.4,56.15
2431.6,55.97
2432.7,55.79
2433.9,55.93
2435.0,55.89
2436.2,55.84
2437.3,56.05
2438.4,56.04
2439.6,55.8
2440.7,55.63
2441.9,55.73
2443.0,55.93
2444.2,56.03
2445.3,55.92
2446.5,55.7
2447.7,55.67
2448.8,56.0
2450.0,56.36
2451.1,56.4
2452.3,56.17
2453.4,56.24
2454.6,56.4
2455.8,56.46
2456.9,56.22
2458.1,56.12
2459.3,56.18
2460.4,55.87
2461.6,55.84
2462.8,56.32
2463.9,56.42
2465.1,56.14
2466.3,56.03
2467.5,56.12
2468.6,56.19
2469.8,56.11
2471.0,56.27
2472.2,56.37
2473.3,56.36
2474.5,56.28
2475.7,56.21
2476.9,56.36
2478.1,56.4
2479.3,56.18
2480.4,56.16
2481.6,56.4
2482.8,56.51
2484.0,56.3
2485.2,56.38
2486.4,56.73
2487.6,56.74
2488.8,56.6
2490.0,56.5
2491.2,56.41
2492.4,56.37
2493.6,56.26
2494.8,56.34
2496.0,56.58
2497.2,56.76
2498.4,56.68
2499.6,56.55
2500.8,56.65
2502.0,56.52
2503.2,56.24
2504.4,56.2
2505.6,56.38
2506.8,56.51
2508.0,56.36
2509.3,56.34
2510.5,56.43
2511.7,56.74
2512.9,56.9
2514.1,56.88
2515.3,56.9
2516.6,56.83
2517.8,56.81
2519.0,56.66
2520.2,56.58
2521.5,56.52
2522.7,56.38
2523.9,56.51
2525.2,56.67
2526.4,56.7
2527.6,56.77
2528.8,56.63
2530.1,56.63
2531.3,57.01
2532.6,57.1
2533.8,56.91
2535.0,56.86
2536.3,56.96
2537.5,56.85
2538.8,56.85
2540.0,56.93
2541.2,56.92
2542.5,56.8
2543.7,56.92
2545.0,57.2
2546.2,57.4
2547.5,57.35
2548.7,57.22
2550.0,57.0
2551.2,56.91
2552.5,57.1
2553.8,57.3
2555.0,57.29
2556.3,57.21
2557.5,57.07
2558.8,57.04
2560.1,57.01
2561.3,56.95
2562.6,57.2
2563.9,57.28
2565.1,57.23
2566.4,57.34
2567.7,57.28
2568.9,57.17
2570.2,56.88
2571.5,57.01
2572.8,57.19
2574.0,57.09
2575.3,57.35
2576.6,57.57
2577.9,57.31
2579.2,57.17
2580.5,57.28
2581.7,57.32
2583.0,57.26
2584.3,57.27
2585.6,57.49
2586.9,57.53
2588.2,57.57
2589.5,57.58
2590.8,57.28
2592.1,57.25
2593.4,57.39
2594.7,57.28
2596.0,57.1
2597.3,57.4
2598.6,57.71
2599.9,57.59
2601.2,57.48
2602.5,57.62
2603.8,57.76
2605.1,57.78
2606.4,57.71
2607.7,57.81
2609.0,57.95
2610.3,57.83
2611.7,57.61
2613.0,57.74
2614.3,58.06
2615.6,58.08
2616.9,57.87
2618.3,57.93
2619.6,57.88
2620.9,57.77
2622.2,57.88
2623.6,58.21
2624.9,57.98
2626.2,57.88
2627.5,58.13
2628.9,58.32
2630.2,58.31
2631.5,58.21
2632.9,58.2
2634.2,58.0
2635.6,57.94
2636.9,57.95
2638.2,57.98
2639.6,58.01
2640.9,57.9
2642.3,57.92
2643.6,57.86
2645.0,57.89
2646.3,58.06
2647.7,58.28
2649.0,58.39
2650.4,58.34
2651.7,58.28
2653.1,58.24
2654.4,58.3
2655.8,58.33
2657.2,58.24
2658.5,58.29
2659.9,58.36
2661.3,58.36
2662.6,58.42
2664.0,58.36
2665.4,58.32
2666.7,58.54
2668.1,58.71
2669.5,58.65
2670.9,58.34
2672.2,58.46
2673.6,58.72
2675.0,58.54
2676.4,58.53
2677.8,58.68
2679.1,58.72
2680.5,58.62
2681.9,58.5
2683.3,58.57
2684.7,58.89
2686.1,58.74
2687.5,58.55
2688.9,58.7
2690.3,58.92
2691.7,58.83
2693.1,58.77
2694.5,58.93
2695.9,59.11
2697.3,58.89
2698.7,58.66
2700.1,58.76
2701.5,58.9
2702.9,59.03
2704.3,59.1
2705.7,59.06
2707.1,58.94
2708.5,58.77
2710.0,58.82
2711.4,58.98
2712.8,59.02
2714.2,59.21
2715.6,59.08
2717.1,58.91
2718.5,59.04
2719.9,59.05
2721.3,59.02
2722.8,59.11
2724.2,59.26
2725.6,59.3
2727.1,59.24
2728.5,59.41
2729.9,59.28
2731.4,59.2
2732.8,59.34
2734.2,59.42
2735.7,59.37
2737.1,59.28
2738.6,59.32
2740.0,59.32
2741.5,59.4
2742.9,59.47
2744.4,59.46
2745.8,59.51
2747.3,59.54
2748.7,59.54
2750.2,59.62
2751.7,59.62
2753.1,59.71
2754.6,59.63
2756.1,59.36
2757.5,59.53
2759.0,59.61
2760.5,59.55
2761.9,59.68
2763.4,59.73
2764.9,59.86
2766.3,59.9
2767.8,59.77
2769.3,59.7
2770.8,59.59
2772.3,59.54
2773.7,59.76
2775.2,59.84
2776.7,59.81
2778.2,59.95
2779.7,60.02
2781.2,60.1
2782.7,60.2
2784.2,60.14
2785.7,60.15
2787.2,60.18
2788.7,60.03
2790.2,60.0
2791.7,60.07
2793.2,60.17
2794.7,60.28
2796.2,60.41
2797.7,60.52
2799.2,60.44
2800.7,60.46
2802.2,60.46
2803.8,60.43
2805.3,60.57
2806.8,60.53
2808.3,60.36
2809.8,60.42
2811.4,60.54
2812.9,60.54
2814.4,60.58
2815.9,60.56
2817.5,60.54
2819.0,60.67
2820.5,60.83
2822.1,60.88
2823.6,60.87
2825.1,60.85
2826.7,60.94
2828.2,61.09
2829.8,60.99
2831.3,60.9
2832.9,61.04
2834.4,61.09
2836.0,61.04
2837.5,61.02
2839.1,61.08
2840.6,61.18
2842.2,61.17
2843.7,61.14
2845.3,61.24
2846.9,61.36
2848.4,61.33
2850.0,61.2
2851.6,61.41
2853.1,61.52
2854.7,61.43
2856.3,61.44
2857.8,61.41
2859.4,61.51
2861.0,61.68
2862.6,61.78
2864.2,61.83
2865.7,61.57
2867.3,61.61
2868.9,61.69
2870.5,61.74
2872.1,61.92
2873.7,62.03
2875.3,62.08
2876.9,62.05
2878.5,62.07
2880.1,62.13
2881.7,62.26
2883.3,62.29
2884.9,62.17
2886.5,62.1
2888.1,62.16
2889.7,62.26
2891.3,62.37
2892.9,62.39
2894.5,62.32
2896.2,62.51
2897.8,62.67
2899.4,62.63
2901.0,62.58
2902.7,62.74
2904.3,62.67
2905.9,62.67
2907.5,62.66
2909.2,62.66
2910.8,62.69
2912.4,62.66
2914.1,62.69
2915.7,62.9
2917.4,62.96
2919.0,63.05
2920.6,63.03
2922.3,62.82
2923.9,62.72
2925.6,62.84
2927.2,62.93
2928.9,62.96
2930.5,62.94
2932.2,62.93
2933.9,63.02
2935.5,63.05
2937.2,63.15
2938.9,63.26
2940.5,63.24
2942.2,63.23
2943.9,63.26
2945.5,63.36
2947.2,63.39
2948.9,63.25
2950.6,63.26
2952.2,63.45
2953.9,63.61
2955.6,63.64
2957.3,63.6
2959.0,63.6
2960.7,63.74
2962.4,63.78
2964.1,63.71
2965.8,63.6
2967.4,63.54
2969.1,63.69
2970.9,63.77
2972.6,63.77
2974.3,63.82
2976.0,63.94
2977.7,63.95
2979.4,64.01
2981.1,63.98
2982.8,63.98
2984.5,64.04
2986.3,64.11
2988.0,64.11
2989.7,64.13
2991.4,64.28
2993.1,64.29
2994.9,64.3
2996.6,64.36
2998.3,64.43
3000.1,64.36
3001.8,64.18
3003.6,64.17
3005.3,64.26
3007.0,64.38
3008.8,64.43
3010.5,64.48
3012.3,64.51
3014.0,64.45
3015.8,64.45
3017.5,64.55
3019.3,64.64
3021.1,64.79
3022.8,64.85
3024.6,64.86
3026.3,64.91
3028.1,64.91
3029.9,64.92
3031.7,64.93
3033.4,64.91
3035.2,64.86
3037.0,64.79
3038.8,64.9
3040.5,65.04
3042.3,65.07
3044.1,65.04
3045.9,65.03
3047.7,65.06
3049.5,65.14
3051.3,65.17
3053.1,65.12
3054.9,65.07
3056.7,65.14
3058.5,65.19
3060.3,65.23
3062.1,65.29
3063.9,65.3
3065.7,65.2
3067.5,65.16
3069.4,65.18
3071.2,65.25
3073.0,65.22
3074.8,65.12
3076.6,65.03
3078.5,65.1
3080.3,65.2
3082.1,65.29
3084.0,65.4
3085.8,65.4
3087.6,65.3
3089.5,65.29
3091.3,65.3
3093.2,65.46
3095.0,65.5
3096.9,65.33
3098.7,65.26
3100.6,65.43
3102.4,65.46
3104.3,65.51
3106.1,65.6
3108.0,65.61
3109.9,65.47
3111.7,65.47
3113.6,65.56
3115.5,65.61
3117.3,65.65
3119.2,65.64
