Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,900
Sample Name,Parent rock 
Maximum Wavelength,28641
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Rock
Sample Description,Ground and dry-sieved.  
Sample ID,397S219
Original Sample ID,JB-JLB-219
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.23699
901.1,0.23731
901.7,0.23756
902.3,0.23749
902.9,0.23793
903.6,0.23816
904.2,0.23789
904.8,0.23876
905.5,0.23911
906.1,0.23941
906.7,0.24034
907.4,0.24085
908.0,0.2406
908.6,0.2405
909.3,0.241
909.9,0.2417
910.6,0.24216
911.2,0.2423
911.8,0.24266
912.5,0.24255
913.1,0.24245
913.8,0.24308
914.4,0.24366
915.1,0.2441
915.7,0.24442
916.3,0.24509
917.0,0.24524
917.6,0.24564
918.3,0.2465
918.9,0.24653
919.6,0.2466
920.3,0.24707
920.9,0.24742
921.6,0.24754
922.2,0.24755
922.9,0.24797
923.5,0.24872
924.2,0.2491
924.9,0.24878
925.5,0.24899
926.2,0.24956
926.8,0.2498
927.5,0.25023
928.2,0.25051
928.8,0.25068
929.5,0.25115
930.2,0.25127
930.8,0.25168
931.5,0.25233
932.2,0.25247
932.8,0.25249
933.5,0.25253
934.2,0.25267
934.9,0.25304
935.5,0.2537
936.2,0.25405
936.9,0.25451
937.6,0.25475
938.2,0.2548
938.9,0.25514
939.6,0.25536
940.3,0.25588
941.0,0.25608
941.7,0.25602
942.3,0.25606
943.0,0.25647
943.7,0.25705
944.4,0.25739
945.1,0.25746
945.8,0.25794
946.5,0.25822
947.2,0.25843
947.9,0.2589
948.5,0.25911
949.2,0.25919
949.9,0.25951
950.6,0.26003
951.3,0.26045
952.0,0.26061
952.7,0.26043
953.4,0.26075
954.1,0.26121
954.8,0.26143
955.5,0.26181
956.2,0.26196
957.0,0.26192
957.7,0.26238
958.4,0.26305
959.1,0.26328
959.8,0.26348
960.5,0.26339
961.2,0.26367
961.9,0.26413
962.6,0.26393
963.4,0.26421
964.1,0.26462
964.8,0.26465
965.5,0.26495
966.2,0.26535
967.0,0.26583
967.7,0.26603
968.4,0.26648
969.1,0.26689
969.8,0.26693
970.6,0.26711
971.3,0.26734
972.0,0.26764
972.8,0.26768
973.5,0.268
974.2,0.26869
975.0,0.26899
975.7,0.26902
976.4,0.26907
977.2,0.26934
977.9,0.26959
978.6,0.26969
979.4,0.26997
980.1,0.2705
980.9,0.27102
981.6,0.27122
982.3,0.27106
983.1,0.27117
983.8,0.27139
984.6,0.27166
985.3,0.27204
986.1,0.27218
986.8,0.2722
987.6,0.27255
988.3,0.2729
989.1,0.2733
989.9,0.27343
990.6,0.27352
991.4,0.27384
992.1,0.27416
992.9,0.27419
993.6,0.27426
994.4,0.2747
995.2,0.27486
995.9,0.27508
996.7,0.27526
997.5,0.27547
998.2,0.27576
999.0,0.27601
999.8,0.27646
1000.6,0.27673
1001.3,0.27673
1002.1,0.27682
1002.9,0.27711
1003.7,0.27738
1004.4,0.27749
1005.2,0.27771
1006.0,0.27817
1006.8,0.27849
1007.6,0.27864
1008.3,0.27878
1009.1,0.27907
1009.9,0.27946
1010.7,0.27982
1011.5,0.28003
1012.3,0.28003
1013.1,0.28027
1013.9,0.28054
1014.7,0.28059
1015.5,0.28078
1016.2,0.28115
1017.0,0.28138
1017.8,0.2816
1018.6,0.28166
1019.4,0.28172
1020.2,0.28188
1021.1,0.28223
1021.9,0.28255
1022.7,0.28265
1023.5,0.28283
1024.3,0.28306
1025.1,0.28329
1025.9,0.28346
1026.7,0.28365
1027.5,0.28391
1028.3,0.28416
1029.2,0.28441
1030.0,0.28454
1030.8,0.28484
1031.6,0.28505
1032.4,0.28514
1033.3,0.28546
1034.1,0.28585
1034.9,0.28619
1035.7,0.2863
1036.6,0.28644
1037.4,0.28668
1038.2,0.28688
1039.1,0.28709
1039.9,0.28735
1040.7,0.28756
1041.6,0.28777
1042.4,0.28778
1043.3,0.28787
1044.1,0.28829
1044.9,0.28872
1045.8,0.2888
1046.6,0.28882
1047.5,0.2891
1048.3,0.28939
1049.2,0.28946
1050.0,0.28967
1050.9,0.28993
1051.7,0.29015
1052.6,0.29043
1053.4,0.29061
1054.3,0.29068
1055.1,0.2909
1056.0,0.29107
1056.9,0.29125
1057.7,0.29149
1058.6,0.29171
1059.5,0.29199
1060.3,0.29241
1061.2,0.29246
1062.1,0.29238
1062.9,0.29274
1063.8,0.29313
1064.7,0.29323
1065.6,0.29332
1066.4,0.29366
1067.3,0.29385
1068.2,0.29372
1069.1,0.29378
1070.0,0.2942
1070.8,0.29445
1071.7,0.29465
1072.6,0.29486
1073.5,0.29508
1074.4,0.29544
1075.3,0.29566
1076.2,0.29586
1077.1,0.29597
1078.0,0.29605
1078.9,0.29648
1079.8,0.29689
1080.7,0.29706
1081.6,0.29711
1082.5,0.2972
1083.4,0.2974
1084.3,0.29758
1085.2,0.29769
1086.1,0.29787
1087.0,0.2982
1087.9,0.29842
1088.8,0.29848
1089.8,0.29862
1090.7,0.29896
1091.6,0.29938
1092.5,0.29945
1093.4,0.29945
1094.4,0.29971
1095.3,0.30015
1096.2,0.30042
1097.1,0.30057
1098.1,0.30062
1099.0,0.30072
1099.9,0.30094
1100.9,0.30112
1101.8,0.30133
1102.7,0.3017
1103.7,0.30189
1104.6,0.30189
1105.6,0.30204
1106.5,0.30226
1107.5,0.30254
1108.4,0.30287
1109.3,0.30294
1110.3,0.30308
1111.2,0.30339
1112.2,0.30368
1113.2,0.30387
1114.1,0.30408
1115.1,0.30422
1116.0,0.30422
1117.0,0.30441
1118.0,0.30473
1118.9,0.30497
1119.9,0.30522
1120.9,0.30531
1121.8,0.30538
1122.8,0.30561
1123.8,0.30589
1124.8,0.30604
1125.7,0.30615
1126.7,0.30654
1127.7,0.30683
1128.7,0.30698
1129.7,0.307
1130.6,0.3071
1131.6,0.30734
1132.6,0.30762
1133.6,0.30773
1134.6,0.30785
1135.6,0.30816
1136.6,0.3083
1137.6,0.30855
1138.6,0.30883
1139.6,0.30888
1140.6,0.30886
1141.6,0.30917
1142.6,0.30948
1143.6,0.30969
1144.6,0.30991
1145.6,0.31015
1146.7,0.31034
1147.7,0.31038
1148.7,0.31045
1149.7,0.31069
1150.7,0.31095
1151.7,0.31121
1152.8,0.31136
1153.8,0.31159
1154.8,0.31177
1155.9,0.31198
1156.9,0.31214
1157.9,0.31234
1159.0,0.31252
1160.0,0.31255
1161.0,0.31275
1162.1,0.31292
1163.1,0.31312
1164.2,0.3134
1165.2,0.31368
1166.3,0.31388
1167.3,0.31396
1168.4,0.31408
1169.4,0.3142
1170.5,0.31441
1171.5,0.31471
1172.6,0.31469
1173.7,0.31479
1174.7,0.31516
1175.8,0.31538
1176.9,0.31552
1177.9,0.3158
1179.0,0.31604
1180.1,0.31614
1181.1,0.31629
1182.2,0.31657
1183.3,0.31676
1184.4,0.31685
1185.5,0.317
1186.6,0.31722
1187.6,0.3174
1188.7,0.31759
1189.8,0.31775
1190.9,0.318
1192.0,0.31826
1193.1,0.31833
1194.2,0.31845
1195.3,0.31866
1196.4,0.31877
1197.5,0.31902
1198.6,0.3191
1199.7,0.31927
1200.9,0.31946
1202.0,0.31966
1203.1,0.31973
1204.2,0.31981
1205.3,0.31999
1206.4,0.32018
1207.6,0.32044
1208.7,0.32069
1209.8,0.32086
1211.0,0.32112
1212.1,0.32125
1213.2,0.32136
1214.4,0.32144
1215.5,0.32159
1216.6,0.32181
1217.8,0.32197
1218.9,0.32216
1220.1,0.32238
1221.2,0.32255
1222.4,0.32268
1223.5,0.32286
1224.7,0.32304
1225.8,0.32314
1227.0,0.32317
1228.2,0.32341
1229.3,0.32371
1230.5,0.32379
1231.7,0.32388
1232.8,0.32416
1234.0,0.32441
1235.2,0.32448
1236.4,0.32457
1237.6,0.32475
1238.7,0.3249
1239.9,0.3251
1241.1,0.3253
1242.3,0.32547
1243.5,0.32578
1244.7,0.32585
1245.9,0.32583
1247.1,0.3261
1248.3,0.3263
1249.5,0.32645
1250.7,0.32656
1251.9,0.3267
1253.1,0.3269
1254.3,0.32706
1255.5,0.32725
1256.8,0.32746
1258.0,0.32765
1259.2,0.32779
1260.4,0.32796
1261.7,0.32808
1262.9,0.3281
1264.1,0.32824
1265.3,0.32853
1266.6,0.32868
1267.8,0.32891
1269.1,0.32918
1270.3,0.32924
1271.6,0.32932
1272.8,0.32944
1274.1,0.32959
1275.3,0.32982
1276.6,0.33004
1277.8,0.33018
1279.1,0.33026
1280.4,0.33037
1281.6,0.33043
1282.9,0.3306
1284.2,0.33086
1285.4,0.33102
1286.7,0.33107
1288.0,0.3312
1289.3,0.33144
1290.6,0.33166
1291.8,0.33178
1293.1,0.3319
1294.4,0.33203
1295.7,0.33219
1297.0,0.33232
1298.3,0.33242
1299.6,0.33259
1300.9,0.33289
1302.2,0.33301
1303.5,0.33301
1304.9,0.33313
1306.2,0.33327
1307.5,0.33333
1308.8,0.33346
1310.1,0.33364
1311.5,0.33387
1312.8,0.33415
1314.1,0.33432
1315.4,0.33432
1316.8,0.33449
1318.1,0.3347
1319.5,0.33495
1320.8,0.3351
1322.2,0.33511
1323.5,0.33528
1324.9,0.33553
1326.2,0.33563
1327.6,0.33569
1328.9,0.33578
1330.3,0.33594
1331.7,0.33606
1333.0,0.33627
1334.4,0.33638
1335.8,0.33644
1337.2,0.33657
1338.6,0.33674
1339.9,0.33689
1341.3,0.33702
1342.7,0.33715
1344.1,0.33728
1345.5,0.33746
1346.9,0.33772
1348.3,0.33782
1349.7,0.33787
1351.1,0.33795
1352.5,0.33811
1353.9,0.33824
1355.4,0.33834
1356.8,0.33852
1358.2,0.33863
1359.6,0.33862
1361.0,0.33874
1362.5,0.33889
1363.9,0.33898
1365.4,0.33913
1366.8,0.33928
1368.2,0.33934
1369.7,0.33945
1371.1,0.33957
1372.6,0.3397
1374.0,0.33979
1375.5,0.33976
1377.0,0.33972
1378.4,0.33978
1379.9,0.33982
1381.4,0.33983
1382.8,0.33987
1384.3,0.33979
1385.8,0.33973
1387.3,0.33989
1388.8,0.33997
1390.3,0.33992
1391.7,0.33992
1393.2,0.33985
1394.7,0.33975
1396.2,0.33974
1397.8,0.33992
1399.3,0.3402
1400.8,0.34037
1402.3,0.34048
1403.8,0.34055
1405.3,0.34053
1406.9,0.34057
1408.4,0.34075
1409.9,0.34093
1411.5,0.34106
1413.0,0.34087
1414.5,0.34016
1416.1,0.3398
1417.6,0.34094
1419.2,0.34223
1420.7,0.34284
1422.3,0.3432
1423.9,0.34357
1425.4,0.34383
1427.0,0.34403
1428.6,0.34422
1430.2,0.34446
1431.7,0.34472
1433.3,0.34498
1434.9,0.34519
1436.5,0.34538
1438.1,0.34551
1439.7,0.3457
1441.3,0.34596
1442.9,0.34616
1444.5,0.3463
1446.1,0.34648
1447.7,0.34669
1449.3,0.3469
1451.0,0.34702
1452.6,0.34715
1454.2,0.34733
1455.9,0.34755
1457.5,0.34772
1459.1,0.34778
1460.8,0.34791
1462.4,0.34821
1464.1,0.34838
1465.7,0.34847
