Composition,
Date Added,1994-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Olivine (b) thin section
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,300 micron thick.(H) Reflectance of olivine (3mm diam)
Sample ID,NAPO86
Original Sample ID,PO-LAM-086-A
Viewing Geometry,
Wavelength,Response
1800.0,226.37
1800.7,226.35
1801.3,226.44
1801.9,226.56
1802.6,226.57
1803.2,226.67
1803.8,226.97
1804.4,226.94
1805.1,226.9
1805.7,227.27
1806.3,227.31
1806.9,227.29
1807.6,227.18
1808.2,227.59
1808.8,227.92
1809.5,227.83
1810.1,227.76
1810.7,227.53
1811.4,227.28
1812.0,227.47
1812.6,227.31
1813.3,227.67
1813.9,227.88
1814.5,228.22
1815.2,228.53
1815.8,228.73
1816.4,228.27
1817.1,228.27
1817.7,228.28
1818.4,228.48
1819.0,228.59
1819.6,228.71
1820.3,229.25
1820.9,228.94
1821.6,228.73
1822.2,228.82
1822.8,228.28
1823.5,228.53
1824.1,228.94
1824.8,229.06
1825.4,229.17
1826.0,229.46
1826.7,229.45
1827.3,229.2
1828.0,229.7
1828.6,229.84
1829.3,229.67
1829.9,229.62
1830.6,229.78
1831.2,230.09
1831.8,229.71
1832.5,229.76
1833.1,230.1
1833.8,229.98
1834.4,230.06
1835.1,230.44
1835.7,230.67
1836.4,231.22
1837.0,230.81
1837.7,230.78
1838.3,230.83
1839.0,230.53
1839.7,231.52
1840.3,231.83
1841.0,231.17
1841.6,231.8
1842.3,231.99
1842.9,230.92
1843.6,230.92
1844.2,231.36
1844.9,231.54
1845.5,231.51
1846.2,231.91
1846.9,232.52
1847.5,232.23
1848.2,231.91
1848.8,231.91
1849.5,231.86
1850.2,232.59
1850.8,232.58
1851.5,232.33
1852.1,232.55
1852.8,232.91
1853.5,232.99
1854.1,232.85
1854.8,232.36
1855.5,232.68
1856.1,233.58
1856.8,233.54
1857.4,232.74
1858.1,232.81
1858.8,233.61
1859.4,234.16
1860.1,233.72
1860.8,233.03
1861.4,233.65
1862.1,233.42
1862.8,233.58
1863.5,234.02
1864.1,233.99
1864.8,233.77
1865.5,233.59
1866.1,233.77
1866.8,234.25
1867.5,234.71
1868.2,234.76
1868.8,233.92
1869.5,234.23
1870.2,234.42
1870.9,235.14
1871.5,235.24
1872.2,234.43
1872.9,235.7
1873.6,235.64
1874.2,234.44
1874.9,234.76
1875.6,235.37
1876.3,235.63
1876.9,236.16
1877.6,236.05
1878.3,235.3
1879.0,235.52
1879.7,235.6
1880.4,235.61
1881.0,235.92
1881.7,236.18
1882.4,236.25
