Composition,
Date Added,1992-08-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Felt Lake, CA (near Palo Alto)"
Minimum Wavelength,300
Sample Name,DryGrass001 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Grass 
References,
Resolution,5.0
Material class,Organic
Sample Description,Found only in small patches near radiotelescope dish 1/2 mile E. of lake  Collected 3 June 1992 
Sample ID,CSBL51
Original Sample ID,BL-JBA-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03369
305.0,0.03424
310.0,0.03138
315.0,0.02926
320.0,0.02958
325.0,0.02824
330.0,0.02855
335.0,0.0291
340.0,0.02893
345.0,0.0282
350.0,0.02827
355.0,0.02851
360.0,0.02836
365.0,0.0285
370.0,0.02851
375.0,0.02914
380.0,0.03044
385.0,0.0327
390.0,0.03683
395.0,0.04379
400.0,0.0539
405.0,0.06805
410.0,0.08483
415.0,0.10324
420.0,0.1232
425.0,0.14235
430.0,0.15943
435.0,0.17518
440.0,0.18802
445.0,0.2002
450.0,0.21227
455.0,0.22413
460.0,0.23403
465.0,0.24334
470.0,0.252
475.0,0.25967
480.0,0.26706
485.0,0.27433
490.0,0.28132
495.0,0.28764
500.0,0.29525
505.0,0.30109
510.0,0.30753
515.0,0.3135
520.0,0.31978
525.0,0.3252
530.0,0.33247
535.0,0.33634
540.0,0.34468
545.0,0.34948
550.0,0.35596
555.0,0.36222
560.0,0.36976
565.0,0.3774
570.0,0.3841
575.0,0.39086
580.0,0.39689
585.0,0.40432
590.0,0.41279
595.0,0.42098
600.0,0.42826
605.0,0.43612
610.0,0.44589
615.0,0.45586
620.0,0.46657
625.0,0.47714
630.0,0.48698
635.0,0.49741
640.0,0.50832
645.0,0.51815
650.0,0.52622
655.0,0.53442
660.0,0.54185
665.0,0.54916
670.0,0.55664
675.0,0.56442
680.0,0.57115
685.0,0.5816
690.0,0.59278
695.0,0.60451
700.0,0.61427
705.0,0.62358
710.0,0.63018
715.0,0.63748
720.0,0.64549
725.0,0.64938
730.0,0.65615
735.0,0.66335
740.0,0.67171
745.0,0.67598
750.0,0.68203
755.0,0.68624
760.0,0.69046
765.0,0.69668
770.0,0.70063
775.0,0.70548
780.0,0.70485
785.0,0.71224
790.0,0.71514
795.0,0.71883
800.0,0.72264
805.0,0.72479
810.0,0.72705
815.0,0.72843
820.0,0.73098
825.0,0.73235
830.0,0.73399
835.0,0.73606
840.0,0.73642
845.0,0.74007
850.0,0.7407
855.0,0.74816
860.0,0.74959
865.0,0.75103
870.0,0.75294
875.0,0.75587
880.0,0.75615
885.0,0.75991
890.0,0.7597
895.0,0.76023
900.0,0.76091
905.0,0.76193
910.0,0.76294
915.0,0.76239
920.0,0.76525
925.0,0.76508
930.0,0.7649
935.0,0.76201
940.0,0.76567
945.0,0.76531
950.0,0.76784
955.0,0.77023
960.0,0.77075
965.0,0.77204
970.0,0.77185
975.0,0.77098
980.0,0.77087
985.0,0.77166
990.0,0.77046
995.0,0.77276
1000.0,0.77194
1005.0,0.77296
1010.0,0.7711
1015.0,0.77321
1020.0,0.77393
1025.0,0.77645
1030.0,0.77697
1035.0,0.77845
1040.0,0.778
1045.0,0.78041
1050.0,0.78236
1055.0,0.7828
1060.0,0.78308
1065.0,0.78458
1070.0,0.78626
1075.0,0.78552
1080.0,0.78791
1085.0,0.7893
1090.0,0.78997
1095.0,0.79021
1100.0,0.7904
1105.0,0.79057
1110.0,0.79171
1115.0,0.79153
1120.0,0.79034
1125.0,0.7899
1130.0,0.78915
1135.0,0.7883
1140.0,0.78684
1145.0,0.7853
1150.0,0.78016
1155.0,0.77624
1160.0,0.77302
1165.0,0.76953
1170.0,0.76791
1175.0,0.76741
1180.0,0.7647
1185.0,0.76292
1190.0,0.76172
1195.0,0.76049
1200.0,0.75927
1205.0,0.75946
1210.0,0.75996
1215.0,0.75887
1220.0,0.76092
1225.0,0.7637
1230.0,0.76547
1235.0,0.76802
1240.0,0.77073
1245.0,0.77226
1250.0,0.77361
1255.0,0.7744
1260.0,0.77589
1265.0,0.77637
1270.0,0.77679
1275.0,0.77848
1280.0,0.77939
1285.0,0.77918
1290.0,0.77961
1295.0,0.78023
1300.0,0.7805
1305.0,0.78095
1310.0,0.78031
1315.0,0.77873
1320.0,0.77695
1325.0,0.7732
1330.0,0.77052
1335.0,0.7657
1340.0,0.76119
1345.0,0.75751
1350.0,0.75846
1355.0,0.76202
1360.0,0.76641
1365.0,0.75456
1370.0,0.74914
1375.0,0.73717
1380.0,0.74897
1385.0,0.73461
1390.0,0.71588
