Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-018A-nat
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK15
Original Sample ID,MK-TGS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.58
330.0,36.71
340.0,38.6
350.0,39.93
360.0,42.11
370.0,44.82
380.0,47.5
390.0,50.63
400.0,53.92
410.0,56.82
420.0,59.38
430.0,61.97
440.0,64.66
450.0,67.17
460.0,69.39
470.0,71.25
480.0,73.17
490.0,75.38
500.0,77.96
510.0,80.87
520.0,83.72
530.0,86.73
540.0,89.95
550.0,93.69
560.0,98.1
570.0,102.8
580.0,107.53
590.0,111.85
600.0,115.29
610.0,118.1
620.0,120.26
630.0,122.24
640.0,124.0
650.0,125.64
660.0,127.2
670.0,128.79
680.0,130.28
690.0,131.51
700.0,132.53
710.0,133.36
720.0,134.21
730.0,134.83
740.0,135.38
750.0,135.83
760.0,135.82
770.0,135.97
780.0,135.98
790.0,135.58
800.0,134.68
810.0,134.57
820.0,133.89
830.0,133.51
840.0,132.88
850.0,132.11
860.0,131.46
870.0,130.73
880.0,130.01
890.0,129.34
900.0,128.91
910.0,128.53
920.0,128.29
930.0,127.8
940.0,127.31
950.0,126.66
960.0,126.14
970.0,125.53
980.0,125.07
990.0,124.64
1000.0,124.24
1010.0,123.98
1020.0,123.88
1030.0,123.77
1040.0,123.86
1050.0,123.95
1060.0,124.01
1070.0,124.13
1080.0,124.28
1090.0,124.43
1100.0,124.47
1110.0,124.54
1120.0,124.5
1130.0,124.46
1140.0,124.34
1150.0,124.36
1160.0,124.32
1170.0,124.23
1180.0,124.09
1190.0,124.01
1200.0,123.89
1210.0,123.77
1220.0,123.7
1230.0,123.73
1240.0,123.7
1250.0,123.59
1260.0,123.51
1270.0,123.56
1280.0,123.38
1290.0,123.24
1300.0,123.17
1310.0,123.09
1320.0,122.97
1330.0,122.84
1340.0,122.77
1350.0,122.4
1360.0,122.09
1370.0,121.52
1380.0,120.86
1390.0,120.04
1400.0,119.13
1410.0,117.28
1420.0,117.69
1430.0,118.13
1440.0,118.51
1450.0,118.6
1460.0,118.67
1470.0,118.63
1480.0,119.06
1490.0,119.5
1500.0,119.54
1510.0,119.71
1520.0,119.93
1530.0,120.08
1540.0,120.14
1550.0,120.28
1560.0,120.37
1570.0,120.33
1580.0,120.34
1590.0,120.38
1600.0,120.41
1610.0,120.36
1620.0,120.33
1630.0,120.19
1640.0,120.12
1650.0,120.03
1660.0,120.03
1670.0,119.87
1680.0,119.73
1690.0,119.71
1700.0,119.89
1710.0,119.79
1720.0,119.8
1730.0,119.82
1740.0,119.64
1750.0,119.4
1760.0,119.27
1770.0,119.13
1780.0,118.81
1790.0,118.86
1800.0,118.65
1810.0,118.69
1820.0,118.28
1830.0,117.88
1840.0,117.98
1850.0,117.92
1860.0,117.95
1870.0,116.7
1880.0,115.06
1890.0,109.49
1900.0,100.09
1910.0,99.38
1920.0,101.59
1930.0,102.95
1940.0,104.11
1950.0,105.12
1960.0,105.99
1970.0,107.09
1980.0,108.05
1990.0,109.45
2000.0,110.27
2010.0,111.45
2020.0,112.22
2030.0,112.27
2040.0,112.88
2050.0,113.06
2060.0,113.28
2070.0,113.58
2080.0,113.81
2090.0,113.6
2100.0,113.52
2110.0,113.43
2120.0,113.35
2130.0,113.5
2140.0,113.28
2150.0,113.01
2160.0,112.65
2170.0,112.23
2180.0,111.48
2190.0,110.49
2200.0,109.32
2210.0,108.24
2220.0,107.53
2230.0,107.37
2240.0,107.05
2250.0,106.35
2260.0,105.99
2270.0,106.05
2280.0,106.06
2290.0,106.54
2300.0,107.12
2310.0,107.33
2320.0,108.43
2330.0,109.08
2340.0,109.35
2350.0,109.76
2360.0,109.93
2370.0,109.68
2380.0,109.64
2390.0,109.32
2400.0,108.81
2410.0,108.33
2420.0,107.19
2430.0,106.0
2440.0,104.0
2450.0,102.53
2460.0,100.7
2470.0,99.33
2480.0,98.17
2490.0,96.91
2500.0,95.77
2510.0,95.33
2520.0,95.0
2530.0,94.55
2540.0,94.54
2550.0,94.3
