Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,900
Sample Name,CRB211 45-90 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Pirssonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,KACB31B
Original Sample ID,CB-EAC-031-B
Viewing Geometry,unknown
Wavelength,Response
900.0,0.24824
900.3,0.2484
900.6,0.24824
901.0,0.24788
901.3,0.24785
901.6,0.24819
901.9,0.24806
902.2,0.24765
902.5,0.24757
902.8,0.24811
903.2,0.24865
903.5,0.24853
903.8,0.24838
904.1,0.24869
904.4,0.24894
904.7,0.24862
905.1,0.24867
905.4,0.24875
905.7,0.2491
906.0,0.24932
906.3,0.2495
906.6,0.24978
907.0,0.24986
907.3,0.2494
907.6,0.24954
907.9,0.24986
908.2,0.25023
908.5,0.25063
908.9,0.25096
909.2,0.25105
909.5,0.25141
909.8,0.25188
910.1,0.25205
910.5,0.252
910.8,0.25186
911.1,0.25195
911.4,0.2524
911.7,0.25233
912.1,0.25248
912.4,0.25283
912.7,0.25299
913.0,0.25347
913.3,0.25367
913.7,0.25345
914.0,0.25382
914.3,0.25407
914.6,0.25412
915.0,0.25438
915.3,0.25473
915.6,0.2548
915.9,0.25516
916.2,0.25557
916.6,0.25558
916.9,0.25548
917.2,0.2555
917.5,0.25558
917.9,0.25597
918.2,0.25614
918.5,0.25658
918.8,0.25678
919.2,0.25668
919.5,0.2566
919.8,0.25623
920.2,0.25651
920.5,0.2579
920.8,0.25734
921.1,0.25672
921.5,0.25693
921.8,0.2572
922.1,0.25722
922.4,0.25721
922.8,0.25717
923.1,0.25729
923.4,0.25763
923.8,0.25796
924.1,0.2576
924.4,0.25755
924.7,0.25733
925.1,0.2575
925.4,0.25789
925.7,0.25806
926.1,0.25786
926.4,0.25865
926.7,0.25898
927.1,0.25961
927.4,0.25971
927.7,0.25932
928.1,0.25857
928.4,0.26503
928.7,0.2682
929.1,0.26146
929.4,0.25996
929.7,0.26054
930.1,0.26107
930.4,0.26118
930.7,0.26116
931.1,0.26112
931.4,0.26188
931.7,0.26249
932.1,0.26298
