Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,2000
Sample Name,Lab98-Olv2
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,"Labradorite 98 + Olivine 2 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK116
Original Sample ID,CK-JFM-116
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.396638
2000.16,0.397016
2000.35,0.396824
2000.54,0.396479
2000.74,0.396445
2000.93,0.39638
2001.12,0.396329
2001.32,0.396261
2001.51,0.396409
2001.7,0.396554
2001.9,0.396811
2002.09,0.396968
2002.28,0.397045
2002.48,0.397252
2002.67,0.397046
2002.86,0.396998
2003.06,0.397207
2003.25,0.396906
2003.44,0.396552
2003.64,0.39655
2003.83,0.396759
2004.02,0.396896
2004.22,0.397134
2004.41,0.3969
2004.6,0.396661
2004.8,0.396973
2004.99,0.396717
2005.18,0.396723
2005.38,0.397261
2005.57,0.397243
2005.77,0.397117
2005.96,0.397179
2006.15,0.397053
2006.35,0.396895
2006.54,0.397132
2006.74,0.397079
2006.93,0.396539
2007.12,0.396725
2007.32,0.397195
2007.51,0.397128
2007.71,0.396919
2007.9,0.396877
2008.1,0.396943
2008.29,0.397077
2008.48,0.396996
2008.68,0.396991
2008.87,0.397033
2009.07,0.397001
2009.26,0.397259
2009.46,0.397478
2009.65,0.397273
2009.85,0.396928
2010.04,0.396936
2010.24,0.397063
2010.43,0.397464
2010.63,0.397519
2010.82,0.397194
2011.01,0.396937
2011.21,0.396927
2011.4,0.397156
2011.6,0.397287
2011.79,0.397047
2011.99,0.396959
2012.18,0.396986
2012.38,0.396986
2012.58,0.397022
2012.77,0.39734
2012.97,0.397276
2013.16,0.397187
2013.36,0.397209
2013.55,0.397353
2013.75,0.397185
2013.94,0.396616
2014.14,0.396396
2014.33,0.396826
2014.53,0.397476
2014.72,0.39756
