Composition,
Date Added,1995-02-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-A3 Px1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.Contains plagioclase.  Top of the 4th cylinder from the center.
Sample ID,C1OP25
Original Sample ID,OP-VVB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.05
305.0,27.15
310.0,27.82
315.0,28.35
320.0,28.77
325.0,29.18
330.0,30.4
335.0,30.64
340.0,30.84
345.0,31.48
350.0,32.37
355.0,32.55
360.0,33.06
365.0,34.06
370.0,34.67
375.0,35.47
380.0,35.98
385.0,36.73
390.0,37.36
395.0,38.45
400.0,39.37
405.0,40.39
410.0,40.95
415.0,41.65
420.0,42.56
425.0,43.66
430.0,44.33
435.0,45.26
440.0,46.12
445.0,46.98
450.0,47.72
455.0,48.6
460.0,49.51
465.0,50.35
470.0,50.96
475.0,51.88
480.0,52.45
485.0,53.21
490.0,53.99
495.0,55.36
500.0,56.58
505.0,56.7
510.0,56.3
515.0,59.25
520.0,61.23
525.0,62.4
530.0,63.54
535.0,64.48
540.0,65.08
545.0,65.31
550.0,65.55
555.0,66.59
560.0,67.77
565.0,68.59
570.0,69.23
575.0,69.73
580.0,70.25
585.0,70.53
590.0,70.85
595.0,71.07
600.0,71.22
605.0,71.37
610.0,71.52
615.0,71.7
620.0,71.76
625.0,71.89
630.0,71.96
635.0,71.93
640.0,71.93
645.0,71.93
650.0,71.86
655.0,71.86
660.0,71.62
665.0,71.36
670.0,71.38
675.0,71.27
680.0,71.13
685.0,70.99
690.0,70.97
695.0,70.79
700.0,70.51
705.0,70.42
710.0,70.26
715.0,70.07
720.0,69.77
725.0,69.56
730.0,69.17
735.0,68.91
740.0,68.56
745.0,68.05
750.0,67.55
755.0,67.16
760.0,66.34
765.0,65.7
770.0,64.96
775.0,64.17
780.0,63.13
785.0,62.27
790.0,61.39
795.0,60.24
800.0,58.9
805.0,57.83
810.0,56.5
815.0,55.44
820.0,54.31
825.0,53.36
830.0,52.25
835.0,51.31
840.0,50.2
845.0,49.29
850.0,48.43
855.0,47.95
860.0,47.02
865.0,46.18
870.0,44.94
875.0,45.52
880.0,44.99
885.0,44.69
890.0,44.54
895.0,43.52
900.0,43.15
905.0,42.61
910.0,42.62
915.0,42.12
920.0,41.93
925.0,41.45
930.0,41.28
935.0,40.95
940.0,40.79
945.0,40.34
950.0,40.4
955.0,40.35
960.0,40.37
965.0,40.27
970.0,40.59
975.0,40.66
980.0,40.71
985.0,40.92
990.0,40.86
995.0,41.08
1000.0,41.47
1005.0,41.75
1010.0,42.13
1015.0,42.59
1020.0,43.14
1025.0,43.52
1030.0,44.01
1035.0,44.47
1040.0,45.13
