Composition,
Date Added,1995-02-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-D Px2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Extracted from Gabroic norite.Standard for shock experiment.  Mostly coarse grains. 
Sample ID,C1CP17
Original Sample ID,CP-VVB-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.22
305.0,32.27
310.0,31.63
315.0,32.45
320.0,32.49
325.0,32.94
330.0,33.04
335.0,33.47
340.0,33.64
345.0,34.07
350.0,34.3
355.0,34.42
360.0,35.12
365.0,35.66
370.0,36.62
375.0,37.38
380.0,38.22
385.0,38.63
390.0,39.5
395.0,40.55
400.0,41.5
405.0,42.76
410.0,43.15
415.0,44.07
420.0,45.31
425.0,46.09
430.0,46.63
435.0,47.73
440.0,48.7
445.0,50.06
450.0,50.75
455.0,51.6
460.0,52.71
465.0,53.73
470.0,54.4
475.0,55.16
480.0,55.66
485.0,56.55
490.0,57.45
495.0,59.21
500.0,60.45
505.0,60.2
510.0,59.56
515.0,62.82
520.0,65.07
525.0,66.43
530.0,67.69
535.0,68.5
540.0,68.89
545.0,68.8
550.0,68.96
555.0,70.13
560.0,71.39
565.0,72.34
570.0,72.98
575.0,73.5
580.0,73.74
585.0,74.26
590.0,74.53
595.0,74.76
600.0,74.86
605.0,74.96
610.0,75.01
615.0,75.13
620.0,75.25
625.0,75.21
630.0,75.35
635.0,75.3
640.0,75.32
645.0,75.24
650.0,75.16
655.0,75.1
660.0,75.09
665.0,74.81
670.0,74.7
675.0,74.54
680.0,74.34
685.0,74.22
690.0,74.29
695.0,74.15
700.0,73.94
705.0,73.86
710.0,73.8
715.0,73.62
720.0,73.23
725.0,72.96
730.0,72.7
735.0,72.34
740.0,72.01
745.0,71.5
750.0,70.93
755.0,70.31
760.0,69.58
765.0,68.76
770.0,67.68
775.0,66.58
780.0,65.56
785.0,64.24
790.0,63.05
795.0,61.7
800.0,60.12
805.0,58.59
810.0,57.32
815.0,55.72
820.0,54.27
825.0,53.27
830.0,51.58
835.0,50.8
840.0,49.52
845.0,48.34
850.0,47.41
855.0,46.15
860.0,45.14
865.0,44.63
870.0,43.84
875.0,43.29
880.0,43.0
885.0,42.44
890.0,41.53
895.0,41.6
900.0,40.79
905.0,40.21
910.0,39.5
915.0,39.6
920.0,39.9
925.0,39.35
930.0,39.03
935.0,38.85
940.0,38.88
945.0,38.96
950.0,38.83
955.0,38.65
960.0,38.7
965.0,38.92
970.0,38.82
975.0,38.87
980.0,38.94
985.0,39.26
990.0,39.72
995.0,39.82
1000.0,40.24
1005.0,40.61
1010.0,41.0
1015.0,41.55
1020.0,42.16
1025.0,42.73
1030.0,43.51
1035.0,44.18
1040.0,45.1
1045.0,46.04
1050.0,46.86
1055.0,47.91
1060.0,48.94
1065.0,50.12
1070.0,51.11
1075.0,52.06
1080.0,53.32
1085.0,54.35
1090.0,55.81
1095.0,56.96
1100.0,58.15
1105.0,59.4
1110.0,60.66
1115.0,61.9
1120.0,62.85
1125.0,63.87
1130.0,65.0
1135.0,65.8
1140.0,66.68
1145.0,67.8
1150.0,68.52
1155.0,68.97
1160.0,69.61
1165.0,70.32
1170.0,70.83
1175.0,71.4
1180.0,71.88
1185.0,72.57
1190.0,73.08
1195.0,73.55
1200.0,73.89
1205.0,74.63
1210.0,75.11
1215.0,75.85
1220.0,76.45
1225.0,77.11
1230.0,77.72
1235.0,78.14
1240.0,78.99
1245.0,79.81
1250.0,80.59
1255.0,81.23
1260.0,82.12
1265.0,83.11
1270.0,84.05
1275.0,84.93
1280.0,86.07
1285.0,86.93
1290.0,88.15
1295.0,89.37
1300.0,90.65
1305.0,91.79
1310.0,93.02
1315.0,94.44
1320.0,95.47
1325.0,97.08
1330.0,98.29
1335.0,99.69
1340.0,101.06
1345.0,102.5
1350.0,103.58
1355.0,104.9
1360.0,106.37
1365.0,107.67
1370.0,108.92
1375.0,110.29
1380.0,111.85
1385.0,113.23
1390.0,114.48
1395.0,115.32
1400.0,116.7
1405.0,117.81
1410.0,118.89
1415.0,120.16
1420.0,121.27
1425.0,122.38
1430.0,123.43
1435.0,124.66
1440.0,125.46
1445.0,126.29
1450.0,127.32
1455.0,128.17
1460.0,128.78
1465.0,129.49
1470.0,130.03
1475.0,130.66
1480.0,130.92
1485.0,131.28
1490.0,131.8
1495.0,131.95
1500.0,132.04
1505.0,132.28
1510.0,132.46
1515.0,132.27
1520.0,131.83
1525.0,131.75
1530.0,131.47
1535.0,131.5
1540.0,131.03
1545.0,130.23
1550.0,129.67
1555.0,129.03
1560.0,128.24
1565.0,127.52
1570.0,126.79
1575.0,125.85
1580.0,125.11
1585.0,124.48
1590.0,123.38
1595.0,122.52
1600.0,121.3
1605.0,120.44
1610.0,119.27
1615.0,118.38
1620.0,116.92
1625.0,115.81
