Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1107
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB07
Original Sample ID,JB-JLB-B07
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.23198
833.5,0.23219
833.6,0.23254
833.7,0.23215
833.9,0.23222
834.0,0.23335
834.1,0.23384
834.3,0.23241
834.4,0.23113
834.5,0.23147
834.7,0.23226
834.8,0.23342
835.0,0.2337
835.1,0.23367
835.2,0.23285
835.3,0.23246
835.5,0.23237
835.6,0.23224
835.8,0.23248
835.9,0.23304
836.0,0.23343
836.2,0.23252
836.3,0.23218
836.4,0.23179
836.6,0.23061
836.7,0.23012
836.8,0.23058
837.0,0.23208
837.1,0.23354
837.2,0.23354
837.4,0.23271
837.5,0.23349
837.6,0.23364
837.8,0.23267
837.9,0.23225
838.0,0.23176
838.2,0.23153
838.3,0.23303
838.5,0.23182
838.6,0.2304
838.7,0.23065
838.9,0.23035
839.0,0.23074
839.1,0.23165
839.3,0.2331
839.4,0.23211
839.5,0.22985
839.7,0.23024
839.8,0.23089
840.0,0.23047
840.1,0.2312
840.2,0.23135
840.4,0.23077
840.5,0.23209
840.6,0.23257
840.8,0.23169
840.9,0.23134
841.0,0.23146
841.2,0.23084
841.3,0.23066
841.5,0.23144
841.6,0.23211
841.7,0.23252
841.9,0.23244
842.0,0.23266
842.1,0.23251
842.3,0.23145
842.4,0.23098
842.5,0.23102
842.7,0.23135
842.8,0.23082
843.0,0.23143
843.1,0.23244
843.2,0.23216
843.4,0.2317
843.5,0.2314
843.6,0.23197
843.8,0.23182
843.9,0.23176
844.0,0.23195
844.2,0.23109
844.3,0.23065
844.5,0.23092
844.6,0.23099
844.7,0.23129
844.9,0.23095
845.0,0.23141
845.2,0.23111
845.3,0.23101
845.4,0.23169
845.6,0.23171
845.7,0.23228
845.8,0.23144
846.0,0.23047
846.1,0.23064
846.3,0.23064
846.4,0.23189
846.5,0.23144
846.7,0.2305
846.8,0.22993
847.0,0.22978
847.1,0.2303
847.2,0.23081
847.4,0.23171
847.5,0.23048
847.6,0.22884
847.8,0.22907
847.9,0.2291
848.1,0.22898
848.2,0.22924
848.3,0.22906
848.5,0.22857
848.6,0.22907
848.8,0.2314
848.9,0.23188
849.0,0.23108
849.2,0.23084
849.3,0.23038
849.5,0.2296
849.6,0.22878
849.7,0.22939
849.9,0.23066
850.0,0.23058
850.1,0.23085
850.3,0.23103
850.4,0.22973
850.6,0.22938
850.7,0.2299
850.8,0.2299
851.0,0.22874
851.1,0.22809
851.3,0.22786
851.4,0.22799
851.5,0.22912
851.7,0.23036
851.8,0.22991
852.0,0.23055
852.1,0.23024
852.2,0.22949
852.4,0.2301
852.5,0.22987
852.7,0.22894
852.8,0.22915
852.9,0.22983
853.1,0.2291
853.2,0.22838
853.4,0.22907
853.5,0.22948
853.6,0.23039
853.8,0.22939
853.9,0.22948
854.1,0.2311
854.2,0.2306
854.3,0.22972
854.5,0.22974
854.6,0.22979
854.8,0.22946
854.9,0.22877
855.0,0.22964
855.2,0.22979
855.3,0.22945
855.5,0.22972
855.6,0.22937
855.8,0.22942
855.9,0.22983
856.0,0.22947
856.2,0.22911
856.3,0.22922
856.5,0.23005
856.6,0.23016
856.8,0.2299
856.9,0.22972
857.0,0.22935
857.2,0.22999
857.3,0.23
857.5,0.22962
857.6,0.2284
857.7,0.22822
857.9,0.22855
858.0,0.22889
858.2,0.22832
858.3,0.22766
858.5,0.22851
858.6,0.22879
858.7,0.22854
858.9,0.2286
859.0,0.22905
859.2,0.22899
859.3,0.22819
859.4,0.22736
859.6,0.22717
859.7,0.22776
859.9,0.22824
860.0,0.22806
860.2,0.22831
860.3,0.22964
860.4,0.23018
860.6,0.22899
860.7,0.22748
860.9,0.22735
861.0,0.22699
861.2,0.22658
861.3,0.22744
861.4,0.22803
861.6,0.22781
861.7,0.22798
861.9,0.22866
862.0,0.2287
862.2,0.22822
862.3,0.22819
862.5,0.22896
862.6,0.2291
862.7,0.229
862.9,0.22801
863.0,0.22793
863.2,0.22796
863.3,0.22761
863.5,0.22722
863.6,0.22754
863.7,0.22678
863.9,0.22671
864.0,0.22757
864.2,0.22772
864.3,0.22779
864.5,0.22817
864.6,0.22873
864.8,0.22876
864.9,0.22824
865.0,0.22774
865.2,0.22761
865.3,0.22732
865.5,0.22786
865.6,0.22786
865.8,0.22732
865.9,0.22705
866.0,0.22722
866.2,0.22725
866.3,0.22716
866.5,0.22671
866.6,0.22683
866.8,0.22662
866.9,0.22662
867.1,0.22741
867.2,0.22715
867.3,0.22644
867.5,0.22608
867.6,0.2266
867.8,0.22628
867.9,0.22569
868.1,0.22674
868.2,0.22749
868.4,0.22725
868.5,0.22724
868.7,0.22769
868.8,0.22775
869.0,0.22745
869.1,0.22731
869.2,0.22686
869.4,0.22565
869.5,0.22585
869.7,0.22682
869.8,0.22693
870.0,0.22683
870.1,0.22754
870.3,0.2277
870.4,0.22711
870.6,0.22703
870.7,0.22731
870.8,0.22723
871.0,0.22666
871.1,0.22576
871.3,0.22594
871.4,0.22614
871.6,0.22629
871.7,0.22665
871.9,0.22651
872.0,0.22674
872.2,0.2268
872.3,0.2261
872.5,0.22548
872.6,0.22509
872.8,0.22566
872.9,0.22608
873.0,0.22631
873.2,0.22547
873.3,0.22554
873.5,0.22628
873.6,0.22623
873.8,0.22606
873.9,0.22574
874.1,0.22631
874.2,0.227
874.4,0.22672
874.5,0.2266
874.7,0.22639
874.8,0.22623
875.0,0.22635
875.1,0.22642
875.3,0.22606
875.4,0.22641
875.5,0.22578
875.7,0.22502
875.8,0.22556
876.0,0.22603
876.2,0.22605
876.3,0.22625
876.4,0.2259
876.6,0.22587
876.7,0.2264
876.9,0.22642
877.0,0.2261
877.2,0.22589
877.3,0.22591
877.5,0.22531
877.6,0.22557
877.8,0.22636
877.9,0.22663
878.1,0.22521
878.2,0.2241
878.4,0.22438
878.5,0.22528
878.7,0.22583
878.8,0.22507
879.0,0.22524
879.1,0.22584
879.3,0.22565
879.4,0.22524
879.6,0.22565
879.7,0.22581
879.9,0.22572
880.0,0.22532
880.2,0.22495
880.3,0.22528
880.5,0.22578
880.6,0.22586
880.8,0.2256
880.9,0.22505
881.1,0.2243
881.2,0.22442
881.4,0.22461
881.5,0.22499
881.7,0.22551
881.8,0.22519
882.0,0.22502
882.1,0.2256
882.3,0.22605
882.4,0.22522
882.6,0.2242
882.7,0.22489
882.9,0.22511
883.0,0.22533
883.2,0.22591
883.3,0.2259
883.5,0.22548
883.6,0.22482
883.8,0.22469
883.9,0.2239
884.1,0.22392
884.2,0.22477
884.4,0.22537
884.5,0.22523
884.7,0.22482
884.8,0.2246
885.0,0.22488
885.1,0.22462
885.3,0.22406
885.4,0.22446
885.6,0.22524
885.7,0.22482
885.9,0.224
886.0,0.22386
886.2,0.22451
886.3,0.22472
886.5,0.22442
886.6,0.22477
886.8,0.22525
886.9,0.22467
887.1,0.22391
887.2,0.22371
887.4,0.22425
887.5,0.22453
887.7,0.22412
887.8,0.22397
888.0,0.22407
888.2,0.22414
888.3,0.2238
888.5,0.22395
888.6,0.22406
888.8,0.22446
888.9,0.22457
889.1,0.22395
889.2,0.22379
889.4,0.22402
889.5,0.22421
889.7,0.22465
889.8,0.22441
890.0,0.22387
890.1,0.22406
890.3,0.22395
890.4,0.2238
890.6,0.22388
890.8,0.22378
890.9,0.22364
891.0,0.22359
891.2,0.22327
891.4,0.22362
891.5,0.22361
891.7,0.22392
891.8,0.22422
892.0,0.2241
892.1,0.22411
892.3,0.22419
892.4,0.22393
892.6,0.22348
892.7,0.22366
892.9,0.22364
893.0,0.2236
893.2,0.22433
893.4,0.22353
893.5,0.22286
893.7,0.22332
893.8,0.22323
894.0,0.22347
894.1,0.22368
894.3,0.22372
894.4,0.22339
894.6,0.22318
894.7,0.22291
894.9,0.22201
895.0,0.22207
895.2,0.22315
895.4,0.22382
895.5,0.22402
895.7,0.22408
895.8,0.22395
896.0,0.22367
896.1,0.22348
896.3,0.22326
896.4,0.22296
896.6,0.22281
896.8,0.22279
896.9,0.22253
897.1,0.22324
897.2,0.22364
897.4,0.22292
897.5,0.22325
897.7,0.2236
897.8,0.22333
898.0,0.2231
898.2,0.22245
898.3,0.22193
898.5,0.22235
898.6,0.22287
898.8,0.22279
898.9,0.2226
899.1,0.22298
899.2,0.2231
899.4,0.22253
899.6,0.2223
899.7,0.22261
899.9,0.22284
900.0,0.22289
900.2,0.22278
900.3,0.22328
900.5,0.22357
900.7,0.22315
900.8,0.22316
901.0,0.22302
901.1,0.22269
901.3,0.22265
901.4,0.2226
901.6,0.22219
901.8,0.22187
901.9,0.22195
902.1,0.22254
902.2,0.22314
902.4,0.22332
902.5,0.22293
902.7,0.22258
902.8,0.22246
903.0,0.22256
903.2,0.22257
903.3,0.22312
903.5,0.22301
903.6,0.22282
903.8,0.22248
904.0,0.22244
904.1,0.22231
904.3,0.22193
904.4,0.22178
904.6,0.22122
904.7,0.22151
904.9,0.22194
905.0,0.22194
905.2,0.2221
905.4,0.2226
