Composition,
Date Added,2006-03-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Luna 24, 24160"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR135
Original Sample ID,LR-CMP-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.76
305.0,55.6
310.0,58.92
315.0,57.35
320.0,61.77
325.0,64.35
330.0,64.82
335.0,65.09
340.0,65.11
345.0,66.09
350.0,66.61
355.0,67.79
360.0,69.48
365.0,70.8
370.0,71.7
375.0,73.0
380.0,74.41
385.0,76.05
390.0,76.8
395.0,78.78
400.0,79.1
405.0,80.24
410.0,81.03
415.0,81.9
420.0,82.58
425.0,83.73
430.0,84.64
435.0,85.45
440.0,86.29
445.0,87.11
450.0,87.94
455.0,88.91
460.0,89.72
465.0,90.59
470.0,91.43
475.0,92.27
480.0,93.07
485.0,93.98
490.0,94.82
495.0,95.69
500.0,96.48
505.0,97.22
510.0,98.01
515.0,99.26
520.0,100.17
525.0,101.04
530.0,101.95
535.0,102.84
540.0,103.6
545.0,104.31
550.0,105.02
555.0,105.95
560.0,106.56
565.0,107.41
570.0,108.16
575.0,108.79
580.0,109.42
585.0,110.21
590.0,110.78
595.0,111.49
600.0,112.17
605.0,112.78
610.0,113.64
615.0,114.25
620.0,115.05
625.0,115.7
630.0,116.4
635.0,117.2
640.0,117.84
645.0,118.51
650.0,119.19
655.0,119.82
660.0,120.31
665.0,120.87
670.0,121.65
675.0,122.13
680.0,122.75
685.0,123.26
690.0,123.91
695.0,124.38
700.0,125.09
705.0,125.58
710.0,126.26
715.0,126.73
720.0,127.38
725.0,127.76
730.0,128.43
735.0,128.91
740.0,129.41
745.0,129.85
750.0,130.21
755.0,130.55
760.0,131.19
765.0,131.51
770.0,131.71
775.0,132.12
780.0,132.31
785.0,132.51
790.0,132.68
795.0,132.9
800.0,133.45
805.0,133.28
810.0,133.14
815.0,133.06
820.0,133.36
825.0,132.82
830.0,132.44
835.0,132.19
840.0,132.27
845.0,131.89
850.0,131.6
855.0,131.17
860.0,129.95
865.0,130.3
870.0,128.95
875.0,128.33
880.0,128.59
885.0,128.09
890.0,127.69
895.0,127.17
900.0,127.07
905.0,125.73
910.0,126.07
915.0,126.02
920.0,125.66
925.0,125.41
930.0,124.8
935.0,124.92
940.0,125.35
945.0,124.93
950.0,125.22
955.0,125.3
960.0,125.24
965.0,125.57
970.0,125.48
975.0,125.87
980.0,126.37
985.0,126.75
990.0,127.1
995.0,127.48
1000.0,128.23
1005.0,128.26
1010.0,128.96
1015.0,129.77
1020.0,130.25
1025.0,130.88
1030.0,131.82
1035.0,132.28
1040.0,133.26
1045.0,133.86
1050.0,134.79
1055.0,135.62
1060.0,137.0
1065.0,137.95
1070.0,138.7
1075.0,139.93
1080.0,140.92
