Composition,
Date Added,1993-05-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85002,25 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB81
Original Sample ID,MB-TXH-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.4
305.0,61.63
310.0,63.52
315.0,66.12
320.0,67.86
325.0,70.78
330.0,73.27
335.0,76.33
340.0,79.53
345.0,82.51
350.0,85.51
355.0,88.48
360.0,91.72
365.0,94.63
370.0,97.64
375.0,99.83
380.0,102.11
385.0,104.28
390.0,106.35
395.0,108.35
400.0,110.17
405.0,111.77
410.0,112.76
415.0,113.56
420.0,114.81
425.0,115.82
430.0,116.57
435.0,117.36
440.0,118.28
445.0,118.63
450.0,118.7
455.0,118.89
460.0,119.29
465.0,120.33
470.0,120.9
475.0,121.24
480.0,122.01
485.0,122.34
490.0,122.59
495.0,122.87
500.0,123.4
505.0,124.1
510.0,124.53
515.0,124.59
520.0,124.94
525.0,125.11
530.0,125.19
535.0,125.7
540.0,126.22
545.0,126.1
550.0,126.38
555.0,126.42
560.0,126.49
565.0,126.46
570.0,126.41
575.0,126.5
580.0,126.29
585.0,126.41
590.0,126.25
595.0,126.33
600.0,126.4
605.0,126.1
610.0,126.52
615.0,126.36
620.0,126.61
625.0,126.69
630.0,126.68
635.0,126.87
640.0,126.87
645.0,126.74
650.0,126.83
655.0,126.71
660.0,126.6
665.0,126.28
670.0,126.07
675.0,126.03
680.0,126.08
685.0,125.76
690.0,125.7
695.0,125.55
700.0,125.47
705.0,125.11
710.0,125.03
715.0,124.97
720.0,124.79
725.0,124.4
730.0,124.2
735.0,124.09
740.0,123.82
745.0,123.55
750.0,123.47
755.0,123.35
760.0,122.96
765.0,122.43
770.0,121.96
775.0,121.65
780.0,121.51
785.0,121.08
790.0,120.85
795.0,120.51
800.0,120.17
805.0,119.64
810.0,119.4
815.0,118.83
820.0,118.45
825.0,117.86
830.0,117.49
835.0,117.23
840.0,116.71
845.0,116.3
850.0,115.98
855.0,115.45
860.0,115.3
865.0,115.21
870.0,114.49
875.0,114.26
880.0,113.98
885.0,113.79
890.0,113.33
895.0,113.29
900.0,113.03
905.0,112.78
910.0,112.37
915.0,111.99
920.0,112.05
925.0,111.91
930.0,111.69
935.0,111.41
940.0,111.47
945.0,111.02
950.0,110.95
955.0,110.66
960.0,110.46
965.0,110.28
970.0,110.07
975.0,109.79
980.0,109.56
985.0,109.33
990.0,109.12
995.0,108.87
1000.0,108.42
1005.0,108.45
1010.0,108.21
1015.0,108.06
1020.0,107.77
1025.0,107.56
1030.0,107.43
1035.0,107.35
1040.0,107.15
1045.0,107.18
1050.0,107.15
1055.0,106.97
1060.0,106.78
1065.0,106.68
1070.0,106.6
1075.0,106.75
1080.0,106.94
1085.0,106.34
1090.0,106.5
1095.0,106.44
1100.0,106.72
1105.0,106.66
1110.0,106.96
1115.0,107.06
1120.0,107.23
1125.0,107.31
1130.0,107.45
1135.0,107.72
1140.0,107.95
1145.0,108.14
1150.0,108.26
1155.0,108.09
1160.0,108.47
1165.0,108.44
1170.0,108.55
1175.0,108.62
1180.0,108.6
1185.0,108.66
1190.0,108.92
1195.0,108.94
1200.0,109.08
1205.0,109.35
1210.0,109.5
1215.0,109.29
1220.0,109.31
1225.0,109.19
1230.0,108.99
1235.0,108.98
1240.0,109.0
1245.0,109.13
1250.0,108.89
1255.0,109.15
1260.0,109.03
1265.0,108.98
1270.0,108.97
1275.0,109.06
1280.0,109.06
1285.0,109.07
1290.0,109.07
1295.0,109.22
1300.0,109.2
1305.0,109.36
1310.0,109.26
1315.0,109.43
1320.0,109.51
1325.0,109.64
1330.0,109.6
1335.0,109.7
1340.0,109.93
1345.0,110.04
1350.0,110.04
1355.0,110.12
1360.0,110.45
1365.0,109.68
1370.0,109.86
1375.0,109.97
1380.0,110.96
1385.0,109.59
1390.0,110.01
1395.0,110.55
1400.0,110.42
1405.0,110.57
1410.0,110.09
1415.0,110.38
1420.0,110.49
1425.0,110.61
1430.0,110.83
1435.0,110.75
1440.0,110.81
1445.0,110.77
1450.0,110.86
1455.0,110.71
1460.0,110.77
1465.0,110.89
1470.0,110.99
1475.0,110.89
1480.0,110.76
1485.0,110.95
1490.0,111.07
1495.0,111.13
1500.0,111.11
1505.0,111.15
1510.0,111.2
1515.0,111.07
1520.0,111.24
1525.0,111.12
1530.0,111.29
1535.0,111.35
1540.0,111.29
1545.0,111.35
1550.0,111.23
1555.0,111.18
1560.0,111.4
1565.0,111.47
1570.0,111.29
1575.0,111.35
1580.0,111.5
1585.0,111.4
1590.0,111.08
1595.0,111.11
1600.0,111.33
1605.0,111.09
1610.0,111.19
1615.0,111.17
1620.0,111.2
1625.0,111.14
1630.0,111.08
1635.0,110.96
1640.0,110.87
1645.0,110.92
1650.0,110.79
1655.0,110.7
1660.0,110.31
1665.0,110.16
1670.0,110.26
1675.0,110.15
1680.0,109.95
1685.0,109.9
1690.0,109.9
1695.0,109.68
1700.0,109.82
1705.0,109.67
1710.0,109.64
1715.0,109.43
1720.0,109.35
1725.0,109.26
1730.0,109.23
1735.0,109.04
1740.0,108.8
1745.0,108.88
1750.0,108.72
1755.0,108.59
1760.0,108.58
1765.0,108.42
1770.0,108.35
1775.0,108.31
1780.0,108.15
1785.0,108.09
1790.0,108.01
1795.0,108.09
1800.0,108.12
1805.0,108.09
1810.0,108.07
1815.0,108.1
1820.0,108.2
1825.0,108.02
1830.0,108.01
1835.0,107.7
1840.0,107.23
1845.0,107.89
1850.0,107.2
1855.0,107.68
1860.0,107.03
1865.0,106.9
1870.0,107.0
1875.0,105.61
1880.0,106.54
1885.0,106.87
1890.0,106.68
1895.0,107.2
1900.0,107.41
1905.0,106.26
1910.0,106.85
1915.0,106.54
1920.0,106.32
1925.0,106.14
1930.0,106.08
1935.0,106.07
1940.0,105.81
1945.0,105.7
1950.0,105.83
1955.0,105.75
1960.0,105.81
1965.0,105.65
1970.0,105.58
1975.0,105.42
1980.0,105.57
1985.0,105.38
1990.0,105.35
1995.0,105.45
2000.0,105.45
2005.0,105.29
2010.0,105.32
2015.0,105.1
2020.0,105.16
2025.0,105.04
2030.0,104.79
2035.0,104.98
2040.0,105.05
2045.0,104.91
2050.0,104.64
2055.0,104.58
2060.0,104.44
2065.0,104.42
2070.0,104.39
2075.0,104.3
2080.0,104.29
2085.0,104.37
2090.0,104.28
2095.0,104.01
2100.0,103.92
2105.0,103.91
2110.0,103.8
2115.0,103.66
2120.0,103.69
2125.0,103.46
2130.0,103.39
2135.0,103.13
2140.0,103.38
2145.0,103.13
2150.0,103.34
2155.0,103.24
2160.0,102.98
2165.0,102.87
2170.0,102.7
2175.0,102.88
2180.0,102.89
2185.0,103.0
2190.0,103.14
2195.0,103.01
2200.0,102.94
2205.0,102.75
2210.0,103.09
2215.0,103.1
2220.0,102.92
2225.0,102.93
2230.0,102.96
2235.0,102.96
2240.0,102.7
2245.0,102.8
2250.0,102.54
2255.0,102.63
2260.0,102.7
2265.0,102.64
2270.0,102.53
2275.0,102.47
2280.0,102.52
2285.0,102.51
2290.0,102.48
2295.0,102.34
2300.0,102.13
2305.0,102.12
2310.0,102.19
2315.0,102.07
2320.0,102.0
2325.0,102.0
2330.0,101.72
2335.0,101.54
2340.0,101.56
2345.0,101.51
2350.0,101.57
2355.0,101.25
2360.0,101.12
2365.0,101.48
2370.0,101.29
2375.0,101.34
2380.0,101.42
2385.0,101.33
2390.0,101.38
2395.0,101.29
2400.0,101.28
2405.0,101.24
2410.0,101.17
2415.0,101.08
2420.0,101.02
2425.0,100.69
2430.0,100.79
2435.0,100.83
2440.0,100.76
2445.0,100.75
2450.0,100.47
2455.0,100.47
2460.0,100.36
2465.0,100.42
2470.0,100.44
2475.0,100.06
2480.0,100.24
2485.0,100.1
2490.0,100.34
2495.0,99.95
2500.0,100.22
2505.0,99.77
2510.0,100.28
2515.0,99.78
2520.0,99.79
2525.0,100.45
2530.0,100.03
2535.0,98.92
2540.0,100.8
2545.0,100.42
2550.0,98.99
2555.0,100.4
2560.0,102.48
2565.0,99.04
2570.0,101.16
2575.0,99.81
2580.0,101.78
2585.0,99.37
