Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Amity, NY"
Minimum Wavelength,300
Sample Name,"Labr0-Sp100, second preparation"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Mineral
Sample Description,"SP-CMP-103-B was further mixed lightly in Dimonite mortar and pestle for 50 mins, returned to sample dish, lightly tapped, and a stainless steel spatula was run over the top."
Sample ID,C1SP103B2
Original Sample ID,SP-CMP-103-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23732
305.0,0.24317
310.0,0.24784
315.0,0.25228
320.0,0.25841
325.0,0.26356
330.0,0.26971
335.0,0.27761
340.0,0.28646
345.0,0.29537
350.0,0.30647
355.0,0.32082
360.0,0.33591
365.0,0.34718
370.0,0.35032
375.0,0.35491
380.0,0.35857
385.0,0.3598
390.0,0.36511
395.0,0.37104
400.0,0.37731
405.0,0.38538
410.0,0.39208
415.0,0.39998
420.0,0.40791
425.0,0.41482
430.0,0.42001
435.0,0.42385
440.0,0.42575
445.0,0.42716
450.0,0.4253
455.0,0.42134
460.0,0.42123
465.0,0.42256
470.0,0.42421
475.0,0.42664
480.0,0.42822
485.0,0.43037
490.0,0.43162
495.0,0.43308
500.0,0.433
505.0,0.43339
510.0,0.43273
515.0,0.43203
520.0,0.43274
525.0,0.43173
530.0,0.43111
535.0,0.43122
540.0,0.43056
545.0,0.4303
550.0,0.43067
555.0,0.43075
560.0,0.43209
565.0,0.43385
570.0,0.43464
575.0,0.43541
580.0,0.43673
585.0,0.43784
590.0,0.43988
595.0,0.44068
600.0,0.44208
605.0,0.44427
610.0,0.44448
615.0,0.44591
620.0,0.44691
625.0,0.44903
630.0,0.4494
635.0,0.4499
640.0,0.45059
645.0,0.4527
650.0,0.45293
655.0,0.4544
660.0,0.45663
665.0,0.46009
670.0,0.46212
675.0,0.46497
680.0,0.46488
685.0,0.46714
690.0,0.46983
695.0,0.47254
700.0,0.47531
705.0,0.47801
710.0,0.4812
715.0,0.48377
720.0,0.48675
725.0,0.48972
730.0,0.49281
735.0,0.49609
740.0,0.4983
745.0,0.50104
750.0,0.5037
755.0,0.50638
760.0,0.50857
765.0,0.5116
770.0,0.51469
775.0,0.51714
780.0,0.52035
785.0,0.52398
790.0,0.5264
795.0,0.52956
800.0,0.53178
805.0,0.53327
810.0,0.53737
815.0,0.54041
820.0,0.54352
825.0,0.54519
830.0,0.54819
835.0,0.55005
840.0,0.55169
845.0,0.55481
850.0,0.55645
855.0,0.56058
860.0,0.56048
865.0,0.56302
870.0,0.56509
875.0,0.56643
880.0,0.56815
885.0,0.56756
890.0,0.57197
895.0,0.57339
900.0,0.57393
905.0,0.57531
910.0,0.57642
915.0,0.57851
920.0,0.57895
925.0,0.58148
930.0,0.58238
935.0,0.58326
940.0,0.58494
945.0,0.58691
950.0,0.58699
955.0,0.58746
960.0,0.58962
965.0,0.59168
970.0,0.59331
975.0,0.59511
980.0,0.59653
985.0,0.59952
990.0,0.60025
995.0,0.60179
1000.0,0.60218
1005.0,0.60382
1010.0,0.60598
1015.0,0.60728
1020.0,0.60778
1025.0,0.6093
1030.0,0.61068
1035.0,0.61109
1040.0,0.61194
1045.0,0.61244
1050.0,0.61243
1055.0,0.61302
1060.0,0.61354
1065.0,0.6134
1070.0,0.61365
1075.0,0.61372
1080.0,0.61382
1085.0,0.61448
1090.0,0.61373
1095.0,0.61322
1100.0,0.61376
1105.0,0.61405
1110.0,0.61294
1115.0,0.614
1120.0,0.61372
1125.0,0.61171
1130.0,0.61181
1135.0,0.61123
1140.0,0.61171
1145.0,0.611
1150.0,0.60991
1155.0,0.60907
1160.0,0.60952
1165.0,0.60891
