Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Hedjaz <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB308
Original Sample ID,TB-MDD-308
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,113.277
330.0,121.142
340.0,131.382
350.0,140.707
360.0,147.72
370.0,154.528
380.0,161.734
390.0,166.195
400.0,169.611
410.0,172.364
420.0,175.608
430.0,177.576
440.0,180.775
450.0,182.641
460.0,185.001
470.0,186.907
480.0,188.894
490.0,190.628
500.0,192.406
510.0,193.814
520.0,195.586
530.0,196.569
540.0,198.354
550.0,199.006
560.0,199.958
570.0,200.148
580.0,200.708
590.0,201.056
600.0,201.523
610.0,201.906
620.0,202.498
630.0,202.972
640.0,203.788
650.0,204.023
660.0,204.775
670.0,205.246
680.0,205.834
690.0,206.257
700.0,206.798
710.0,206.871
720.0,207.165
730.0,207.158
740.0,207.176
750.0,207.11
760.0,207.308
770.0,206.404
780.0,205.796
790.0,204.429
800.0,203.597
810.0,202.009
820.0,200.228
830.0,198.325
840.0,196.604
850.0,194.431
860.0,192.85
870.0,191.026
880.0,189.658
890.0,187.824
900.0,187.058
910.0,186.101
920.0,185.856
930.0,185.758
940.0,186.124
950.0,186.779
960.0,187.524
970.0,188.953
980.0,189.807
990.0,190.578
1000.0,191.55
1010.0,192.231
1020.0,193.151
1030.0,193.664
1040.0,194.339
1050.0,194.757
1060.0,195.292
1070.0,196.278
1080.0,196.764
1090.0,197.589
1100.0,198.605
1110.0,199.417
1120.0,200.335
1130.0,200.875
1140.0,201.379
1150.0,202.306
1160.0,202.79
1170.0,203.563
1180.0,203.881
1190.0,204.24
1200.0,204.538
1210.0,205.118
1220.0,205.201
1230.0,205.768
1240.0,205.88
1250.0,206.298
1260.0,206.527
1270.0,207.024
1280.0,207.391
1290.0,207.849
1300.0,208.216
1310.0,208.363
1320.0,208.954
1330.0,209.345
1340.0,209.506
1350.0,210.288
1360.0,210.8
1370.0,210.854
1380.0,211.493
1390.0,211.971
1400.0,212.023
1410.0,212.532
1420.0,212.789
1430.0,213.523
1440.0,213.805
1450.0,213.843
1460.0,214.129
1470.0,214.371
1480.0,214.49
1490.0,214.877
1500.0,214.819
1510.0,215.238
1520.0,215.229
1530.0,214.984
1540.0,214.949
1550.0,215.117
1560.0,214.766
1570.0,214.771
1580.0,214.774
1590.0,214.567
1600.0,214.469
1610.0,214.247
1620.0,213.846
1630.0,213.419
1640.0,213.535
1650.0,213.578
1660.0,213.346
1670.0,213.152
1680.0,212.86
1690.0,212.927
1700.0,212.369
1710.0,212.052
1720.0,211.831
1730.0,211.166
1740.0,210.689
1750.0,210.159
1760.0,210.099
1770.0,209.748
1780.0,208.995
1790.0,208.811
1800.0,208.599
1810.0,208.287
1820.0,207.824
1830.0,207.84
1840.0,207.271
1850.0,206.899
1860.0,206.84
1870.0,206.869
1880.0,206.382
1890.0,206.052
1900.0,205.939
1910.0,205.569
1920.0,205.529
1930.0,205.538
1940.0,205.463
1950.0,205.464
1960.0,205.37
1970.0,205.35
1980.0,205.458
1990.0,205.585
2000.0,205.813
2010.0,206.04
2020.0,206.24
2030.0,206.448
2040.0,206.667
2050.0,206.498
2060.0,206.828
2070.0,206.826
2080.0,207.157
2090.0,207.265
2100.0,207.504
2110.0,207.98
2120.0,208.162
2130.0,208.429
2140.0,209.017
2150.0,209.312
2160.0,209.534
2170.0,209.42
2180.0,209.627
2190.0,210.1
2200.0,210.156
2210.0,209.975
2220.0,210.348
2230.0,210.522
2240.0,210.608
2250.0,210.673
2260.0,211.033
2270.0,210.997
2280.0,211.168
2290.0,211.344
2300.0,211.253
2310.0,211.614
2320.0,211.717
2330.0,211.792
2340.0,211.944
2350.0,212.066
2360.0,212.498
2370.0,212.707
2380.0,213.058
2390.0,213.005
2400.0,213.097
2410.0,213.415
2420.0,213.626
2430.0,213.794
2440.0,214.231
2450.0,214.255
2460.0,214.47
2470.0,214.669
2480.0,215.101
2490.0,215.214
2500.0,215.512
2510.0,215.531
2520.0,215.289
2530.0,215.254
2540.0,215.698
2550.0,215.126
