Composition,
Date Added,2019-01-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LAR 04316,68 aubrite pyroxene"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD172
Original Sample ID,DD-MDD-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,257.969
305.0,260.886
310.0,263.885
315.0,266.584
320.0,269.459
325.0,271.878
330.0,273.813
335.0,276.071
340.0,277.427
345.0,279.345
350.0,281.686
355.0,283.462
360.0,285.514
365.0,287.115
370.0,287.545
375.0,288.614
380.0,290.934
385.0,292.146
390.0,293.204
395.0,295.233
400.0,296.086
405.0,297.317
410.0,298.072
415.0,299.865
420.0,300.545
425.0,301.333
430.0,302.951
435.0,303.993
440.0,305.74
445.0,307.39
450.0,308.938
455.0,310.091
460.0,311.681
465.0,312.958
470.0,313.892
475.0,314.816
480.0,315.882
485.0,316.995
490.0,318.125
495.0,318.628
500.0,319.876
505.0,321.247
510.0,321.72
515.0,323.218
520.0,323.72
525.0,325.107
530.0,325.993
535.0,327.174
540.0,328.308
545.0,329.072
550.0,329.859
555.0,330.688
560.0,331.889
565.0,332.821
570.0,333.273
575.0,334.124
580.0,334.095
585.0,334.907
590.0,334.928
595.0,335.114
600.0,335.2
605.0,335.461
610.0,335.504
615.0,335.442
620.0,336.021
625.0,335.772
630.0,335.4
635.0,335.604
640.0,335.761
645.0,336.282
650.0,335.288
655.0,335.532
660.0,336.023
665.0,335.929
670.0,336.348
675.0,336.091
680.0,335.739
685.0,335.674
690.0,335.986
695.0,336.006
700.0,335.394
705.0,335.738
710.0,335.63
715.0,335.485
720.0,335.621
725.0,335.436
730.0,335.716
735.0,335.451
740.0,335.227
745.0,335.033
750.0,335.489
755.0,335.894
760.0,335.529
765.0,334.841
770.0,335.416
775.0,334.895
780.0,335.279
785.0,335.098
790.0,335.165
795.0,335.585
800.0,335.498
805.0,335.796
810.0,336.062
815.0,335.621
820.0,335.964
825.0,336.486
830.0,336.202
835.0,336.153
840.0,336.724
845.0,336.199
850.0,336.033
855.0,336.3
860.0,337.08
865.0,336.834
870.0,336.241
875.0,336.8
880.0,336.431
885.0,336.69
890.0,336.723
895.0,336.512
900.0,336.434
905.0,336.36
910.0,336.536
915.0,336.696
920.0,336.343
925.0,336.343
930.0,336.297
935.0,336.254
940.0,336.265
945.0,336.513
950.0,336.73
955.0,336.926
960.0,337.166
965.0,337.406
970.0,337.232
975.0,337.992
980.0,337.39
985.0,337.998
990.0,338.355
995.0,337.727
1000.0,337.187
1005.0,337.85
1010.0,337.68
1015.0,337.862
1020.0,337.942
1025.0,337.571
1030.0,337.651
1035.0,338.251
1040.0,337.653
1045.0,338.035
1050.0,338.006
1055.0,337.647
1060.0,338.391
1065.0,338.009
1070.0,338.284
1075.0,338.177
1080.0,338.102
1085.0,338.238
1090.0,338.318
1095.0,338.19
1100.0,338.305
1105.0,338.556
1110.0,338.331
1115.0,337.949
1120.0,337.966
1125.0,337.871
1130.0,338.226
1135.0,337.875
1140.0,338.666
1145.0,338.204
1150.0,338.581
1155.0,338.639
1160.0,338.721
1165.0,338.712
1170.0,338.673
1175.0,338.873
1180.0,338.554
1185.0,338.891
1190.0,338.601
1195.0,338.65
1200.0,338.508
1205.0,338.573
1210.0,338.486
1215.0,338.65
1220.0,338.515
1225.0,338.488
1230.0,338.714
1235.0,338.544
1240.0,338.897
1245.0,338.451
1250.0,338.696
1255.0,338.53
1260.0,338.632
1265.0,338.547
1270.0,338.559
1275.0,338.692
1280.0,338.679
1285.0,338.154
1290.0,338.583
1295.0,338.131
1300.0,338.351
1305.0,338.132
1310.0,338.5
1315.0,338.151
1320.0,338.613
1325.0,338.429
1330.0,338.384
1335.0,338.065
1340.0,338.197
1345.0,338.091
1350.0,337.423
1355.0,337.072
1360.0,336.861
1365.0,336.899
1370.0,336.618
1375.0,336.476
1380.0,336.27
1385.0,336.182
1390.0,336.161
1395.0,336.163
1400.0,336.082
1405.0,335.986
1410.0,335.907
1415.0,335.61
1420.0,335.416
1425.0,335.483
1430.0,334.987
1435.0,335.3
1440.0,334.897
1445.0,334.892
1450.0,334.803
1455.0,334.236
1460.0,334.538
1465.0,334.993
1470.0,335.037
1475.0,334.293
1480.0,334.369
1485.0,334.003
1490.0,333.719
1495.0,333.9
1500.0,333.337
1505.0,333.401
1510.0,333.148
1515.0,333.595
1520.0,333.204
1525.0,333.227
1530.0,333.228
1535.0,333.206
1540.0,333.423
1545.0,333.217
1550.0,333.375
1555.0,333.278
1560.0,333.114
1565.0,332.911
1570.0,333.364
1575.0,333.633
1580.0,333.085
1585.0,332.836
1590.0,332.885
1595.0,332.876
1600.0,332.726
1605.0,332.471
1610.0,332.355
1615.0,332.507
1620.0,332.111
1625.0,331.859
1630.0,332.033
1635.0,331.819
1640.0,331.829
1645.0,331.523
1650.0,331.82
1655.0,331.974
1660.0,332.059
1665.0,332.242
1670.0,332.135
1675.0,331.928
1680.0,331.919
1685.0,332.129
1690.0,332.047
1695.0,331.741
1700.0,331.644
1705.0,331.609
1710.0,331.528
1715.0,331.656
1720.0,331.409
1725.0,331.81
1730.0,330.856
1735.0,330.752
1740.0,330.333
1745.0,330.346
1750.0,330.049
1755.0,329.524
1760.0,329.424
1765.0,329.693
1770.0,329.576
1775.0,329.524
1780.0,329.355
1785.0,329.227
1790.0,329.132
1795.0,329.284
1800.0,329.395
1805.0,329.896
1810.0,330.465
1815.0,330.455
1820.0,331.24
1825.0,330.775
1830.0,331.118
1835.0,330.957
1840.0,331.149
1845.0,331.025
1850.0,331.285
1855.0,330.914
1860.0,330.565
1865.0,330.405
1870.0,330.4
1875.0,329.862
1880.0,329.427
1885.0,328.635
1890.0,326.876
1895.0,324.993
1900.0,323.291
1905.0,321.935
1910.0,320.856
1915.0,320.36
1920.0,319.647
1925.0,319.552
1930.0,319.345
1935.0,318.695
1940.0,319.028
1945.0,319.929
1950.0,320.864
1955.0,321.258
1960.0,322.536
1965.0,323.113
1970.0,323.359
1975.0,323.863
1980.0,324.043
1985.0,324.144
1990.0,325.029
1995.0,325.669
2000.0,325.924
2005.0,325.806
2010.0,325.568
2015.0,324.899
2020.0,325.047
2025.0,324.574
2030.0,323.879
2035.0,323.528
2040.0,323.238
2045.0,323.209
2050.0,323.032
2055.0,322.629
2060.0,322.319
2065.0,321.984
2070.0,322.181
2075.0,321.85
2080.0,322.193
2085.0,321.864
2090.0,321.447
2095.0,321.323
2100.0,321.077
2105.0,320.943
2110.0,320.545
2115.0,320.347
2120.0,320.424
2125.0,319.87
2130.0,319.872
2135.0,320.063
2140.0,320.4
2145.0,320.269
2150.0,320.66
2155.0,320.85
2160.0,321.037
2165.0,320.946
2170.0,320.557
2175.0,320.216
2180.0,320.125
2185.0,320.21
2190.0,320.242
2195.0,320.257
2200.0,319.732
2205.0,319.865
2210.0,319.995
2215.0,320.522
2220.0,320.421
2225.0,320.439
2230.0,320.35
2235.0,320.51
2240.0,320.768
2245.0,321.002
2250.0,320.575
2255.0,321.454
2260.0,321.08
2265.0,321.083
2270.0,320.447
2275.0,320.321
2280.0,319.611
2285.0,319.627
2290.0,319.267
2295.0,318.46
2300.0,317.72
2305.0,318.043
2310.0,317.473
2315.0,317.068
2320.0,317.385
2325.0,317.321
2330.0,316.863
2335.0,316.825
2340.0,315.96
2345.0,315.826
2350.0,315.583
2355.0,315.435
2360.0,315.174
2365.0,314.568
2370.0,314.03
2375.0,313.657
2380.0,312.966
2385.0,312.768
2390.0,312.217
2395.0,311.908
2400.0,311.353
2405.0,310.943
2410.0,310.307
2415.0,310.395
2420.0,309.444
2425.0,308.789
2430.0,308.456
2435.0,308.652
2440.0,307.717
2445.0,307.634
2450.0,307.304
2455.0,306.838
2460.0,306.182
2465.0,306.0
2470.0,305.491
2475.0,305.309
2480.0,304.765
2485.0,304.714
2490.0,304.256
2495.0,304.333
2500.0,303.215
2505.0,302.634
2510.0,301.863
2515.0,301.182
2520.0,299.639
2525.0,299.352
2530.0,296.927
2535.0,295.885
2540.0,294.728
2545.0,293.601
2550.0,290.482
2555.0,289.149
2560.0,287.583
2565.0,285.352
2570.0,282.772
2575.0,281.742
2580.0,278.757
2585.0,278.331
2590.0,275.94
2595.0,275.037
2600.0,271.681
