Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,800
Sample Name,Smectite #21 from Hrozentin by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB906
Original Sample ID,JB-JLB-906
Viewing Geometry,
Wavelength,Response
799.9,309.69
800.0,306.58
800.2,306.14
800.3,307.75
800.4,307.38
800.5,307.44
800.7,307.68
800.8,307.56
800.9,307.09
801.0,306.96
801.2,307.87
801.3,308.62
801.4,307.47
801.5,307.35
801.6,307.94
801.8,308.0
801.9,307.97
802.0,309.37
802.1,310.25
802.3,309.02
802.4,307.67
802.5,306.77
802.6,306.7
802.8,307.98
802.9,308.86
803.0,307.74
803.1,306.59
803.3,306.24
803.4,307.86
803.5,310.17
803.6,308.41
803.8,307.08
803.9,307.54
804.0,307.23
804.1,307.88
804.3,308.89
804.4,308.96
804.5,308.78
804.6,308.19
804.8,307.77
804.9,308.23
805.0,308.32
805.1,307.68
805.3,306.0
805.4,305.15
805.5,305.51
805.6,306.36
805.8,306.72
805.9,307.65
806.0,307.72
806.1,306.54
806.3,306.89
806.4,307.64
806.5,308.24
806.6,307.25
806.8,307.03
806.9,308.04
807.0,307.57
807.1,306.45
807.3,305.89
807.4,306.41
807.5,306.84
807.6,306.67
807.8,306.48
807.9,306.62
808.0,306.68
808.1,307.12
808.3,307.54
808.4,308.67
808.5,308.54
808.6,306.74
808.8,306.49
808.9,307.76
809.0,307.87
809.2,307.21
809.3,307.29
809.4,307.56
809.5,307.73
809.7,308.21
809.8,308.32
809.9,307.22
810.0,306.33
810.2,306.17
810.3,306.79
810.4,307.36
810.5,307.18
810.7,306.74
810.8,307.0
810.9,307.09
811.0,306.77
811.2,307.72
811.3,307.04
811.4,305.86
811.5,305.93
811.7,306.82
811.8,307.07
811.9,308.1
812.1,307.92
812.2,305.35
812.3,305.29
812.4,306.78
812.6,308.15
812.7,308.91
812.8,307.85
813.0,306.57
813.1,306.43
813.2,307.9
813.3,308.6
813.5,307.71
813.6,306.99
813.7,307.27
813.8,306.77
814.0,306.98
814.1,308.06
814.2,308.19
814.4,307.87
814.5,306.84
814.6,306.39
814.7,306.35
814.9,305.78
815.0,305.45
815.1,305.89
815.3,305.96
815.4,305.85
815.5,305.58
815.6,305.24
815.8,304.48
815.9,304.87
816.0,305.61
816.2,305.79
816.3,305.5
816.4,305.78
816.5,305.84
816.7,306.17
816.8,306.2
816.9,305.93
817.0,305.55
817.2,305.28
817.3,306.15
817.4,307.17
817.6,306.13
817.7,305.11
817.8,305.56
818.0,305.55
818.1,306.05
818.2,306.34
818.3,305.37
818.5,305.45
818.6,306.3
818.7,305.52
818.9,305.42
819.0,305.75
819.1,305.41
819.3,305.52
819.4,304.96
819.5,304.36
819.6,304.59
819.8,304.11
819.9,304.39
820.0,305.43
820.2,306.44
820.3,306.63
820.4,305.71
820.5,305.15
820.7,305.34
820.8,305.11
820.9,305.46
821.1,306.31
821.2,305.18
821.3,304.63
821.5,306.32
821.6,307.44
821.7,307.07
821.8,304.69
822.0,304.76
822.1,305.87
822.2,305.35
822.4,305.43
822.5,306.13
822.6,305.72
822.8,305.26
822.9,305.46
823.0,306.05
823.2,305.86
823.3,304.78
823.4,304.74
823.5,305.72
823.7,305.76
823.8,304.9
823.9,305.05
824.1,305.41
824.2,305.35
824.3,305.94
824.5,306.68
824.6,307.21
824.7,308.25
824.8,308.08
825.0,306.23
825.1,306.52
825.3,306.47
825.4,305.31
825.5,305.69
825.6,306.58
825.8,306.65
825.9,306.11
826.0,305.71
826.2,305.59
826.3,305.59
826.4,305.36
826.6,305.77
826.7,305.95
826.8,305.48
827.0,305.03
827.1,305.48
827.2,306.29
827.3,306.92
827.5,306.07
827.6,304.9
827.8,305.83
827.9,306.66
828.0,306.66
828.2,307.21
828.3,307.73
828.4,307.35
828.5,307.68
828.7,308.2
828.8,307.64
828.9,307.68
829.1,307.75
829.2,307.62
829.3,307.82
829.5,308.6
829.6,308.82
829.7,309.16
829.9,309.33
830.0,309.16
830.1,309.09
830.3,309.11
830.4,309.55
830.5,309.79
830.7,309.56
830.8,308.92
830.9,308.7
831.1,309.52
831.2,310.41
831.3,309.54
831.5,308.26
831.6,308.36
831.7,309.9
831.9,310.15
832.0,309.79
832.1,310.29
832.3,310.19
832.4,310.3
832.5,310.56
832.7,310.21
832.8,309.77
832.9,308.56
833.1,309.53
833.2,310.95
833.3,311.06
833.5,310.81
833.6,309.83
833.7,310.0
833.9,310.41
834.0,309.88
834.1,309.12
834.3,309.32
834.4,310.45
834.5,311.11
834.7,309.98
834.8,309.72
835.0,310.4
835.1,310.02
835.2,310.06
835.3,309.79
835.5,309.25
835.6,310.47
835.8,310.5
835.9,309.61
836.0,309.96
836.2,310.49
836.3,310.12
836.4,310.61
836.6,310.24
836.7,310.6
836.8,311.63
837.0,312.07
837.1,311.97
837.2,311.08
837.4,310.89
837.5,310.46
837.6,310.26
837.8,310.47
837.9,311.61
838.0,311.04
838.2,310.18
838.3,310.6
838.5,310.05
838.6,309.76
838.7,309.95
838.9,310.33
839.0,310.92
839.1,310.61
839.3,309.69
839.4,309.39
839.5,308.95
839.7,309.12
839.8,310.06
840.0,310.89
840.1,310.31
840.2,309.56
840.4,310.59
840.5,310.51
840.6,309.82
840.8,309.52
840.9,310.24
841.0,309.88
841.2,309.39
841.3,309.58
841.5,309.86
841.6,310.19
841.7,310.47
841.9,310.17
842.0,309.92
842.1,309.64
842.3,309.58
842.4,309.77
842.5,310.08
842.7,309.83
842.8,308.75
843.0,307.79
843.1,308.66
843.2,309.96
843.4,310.06
843.5,310.43
843.6,310.7
843.8,310.06
843.9,309.85
844.0,309.99
844.2,309.68
844.3,309.59
844.5,309.25
844.6,308.99
844.7,309.85
844.9,310.6
845.0,310.55
845.2,310.44
845.3,310.48
845.4,309.65
845.6,310.45
845.7,311.21
845.8,310.89
846.0,310.16
846.1,309.24
846.3,308.65
846.4,309.22
846.5,309.87
846.7,310.04
846.8,310.23
847.0,309.57
847.1,309.23
847.2,309.32
847.4,309.28
847.5,309.58
847.6,309.33
847.8,308.26
847.9,308.63
848.1,309.36
848.2,309.19
848.3,309.19
848.5,309.11
848.6,308.97
848.8,309.45
848.9,310.05
849.0,309.99
849.2,310.24
849.3,310.39
849.5,309.58
849.6,308.92
849.7,309.09
849.9,309.12
850.0,308.77
850.1,308.81
850.3,308.34
850.4,308.04
850.6,308.83
