Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A87.5 E12.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 87.5 + Enstatite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK093
Original Sample ID,CK-JFM-093
Viewing Geometry,
Wavelength,Response
1999.97,401.153
2000.16,401.352
2000.35,401.325
2000.54,401.35
2000.74,401.274
2000.93,401.218
2001.12,401.687
2001.32,401.677
2001.51,401.17
2001.7,401.121
2001.9,401.294
2002.09,401.241
2002.28,401.399
2002.48,401.736
2002.67,401.573
2002.86,401.268
2003.06,401.477
2003.25,401.532
2003.44,401.672
2003.64,401.891
2003.83,401.704
2004.02,401.642
2004.22,401.887
2004.41,401.74
2004.6,401.673
2004.8,401.956
2004.99,402.074
2005.18,401.76
2005.38,401.864
2005.57,401.763
2005.77,401.869
2005.96,401.979
2006.15,401.723
2006.35,401.408
2006.54,401.265
2006.74,401.393
2006.93,402.022
2007.12,402.552
2007.32,402.362
2007.51,402.041
2007.71,401.918
2007.9,402.112
2008.1,402.372
2008.29,402.43
2008.48,402.466
2008.68,402.257
2008.87,402.328
2009.07,402.575
2009.26,402.634
2009.46,402.832
2009.65,402.544
2009.85,402.219
2010.04,402.476
2010.24,402.681
2010.43,402.542
2010.63,402.442
2010.82,402.781
2011.01,402.775
2011.21,402.616
2011.4,402.534
2011.6,402.446
2011.79,402.324
2011.99,402.632
2012.18,402.516
2012.38,402.4
2012.58,402.816
2012.77,402.904
2012.97,402.577
2013.16,402.396
2013.36,402.734
2013.55,402.935
2013.75,403.17
2013.94,403.07
2014.14,402.872
2014.33,402.976
2014.53,402.803
2014.72,402.743
2014.92,402.965
2015.12,403.349
2015.31,403.44
2015.51,403.413
2015.7,403.408
2015.9,403.081
2016.09,402.878
2016.29,403.212
2016.49,403.79
