Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,AS 168 <2 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB980A
Original Sample ID,JB-JLB-980-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.68
285.0,40.7
290.0,30.77
295.0,27.14
300.0,25.56
305.0,24.72
310.0,24.44
315.0,24.38
320.0,24.54
325.0,24.63
330.0,24.84
335.0,24.9
340.0,25.02
345.0,24.94
350.0,24.75
355.0,24.62
360.0,24.53
365.0,24.63
370.0,24.87
375.0,25.35
380.0,25.88
385.0,26.59
390.0,28.09
395.0,28.64
400.0,29.47
405.0,29.76
410.0,30.57
415.0,30.89
420.0,31.26
425.0,30.73
430.0,31.67
435.0,32.8
440.0,33.97
445.0,35.04
450.0,36.02
455.0,36.76
460.0,37.41
465.0,37.86
470.0,38.37
475.0,38.95
480.0,39.64
485.0,40.5
490.0,41.55
495.0,42.85
500.0,44.36
505.0,45.9
510.0,47.6
515.0,49.41
520.0,51.33
525.0,53.57
530.0,56.07
535.0,58.88
540.0,62.52
545.0,66.59
550.0,71.27
555.0,77.0
560.0,83.39
565.0,90.39
570.0,98.0
575.0,105.5
580.0,113.36
585.0,120.95
590.0,128.11
595.0,134.76
600.0,140.98
605.0,146.91
610.0,152.57
615.0,157.82
620.0,162.51
625.0,167.2
630.0,171.47
635.0,175.74
640.0,179.98
645.0,184.09
650.0,188.1
655.0,192.03
660.0,196.35
665.0,200.37
670.0,204.5
675.0,208.94
680.0,213.07
685.0,217.63
690.0,222.49
695.0,227.14
700.0,232.05
705.0,236.39
710.0,241.07
715.0,246.02
720.0,250.76
725.0,255.69
730.0,260.06
735.0,264.37
740.0,268.4
745.0,272.04
750.0,274.87
755.0,277.78
760.0,280.04
765.0,282.78
770.0,284.12
775.0,285.64
780.0,286.55
785.0,287.23
790.0,287.16
795.0,287.09
800.0,286.99
805.0,285.71
810.0,285.29
815.0,284.61
820.0,283.44
825.0,282.12
830.0,281.63
835.0,280.13
840.0,279.16
