Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Schiffman #1189901A 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Peter Schiffman ID #1189901A  
Sample ID,C1JB518
Original Sample ID,JB-JLB-518
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,51.23
405.0,53.43
410.0,55.7
415.0,57.89
420.0,60.65
425.0,63.46
430.0,66.58
435.0,69.66
440.0,72.52
445.0,75.3
450.0,78.14
455.0,80.67
460.0,82.74
465.0,84.82
470.0,86.86
475.0,89.12
480.0,91.52
485.0,94.47
490.0,97.8
495.0,101.75
500.0,105.64
505.0,110.12
510.0,114.87
515.0,120.08
520.0,125.05
525.0,130.69
530.0,136.29
535.0,142.01
540.0,147.28
545.0,153.27
550.0,158.07
555.0,164.25
560.0,170.89
565.0,177.43
570.0,183.64
575.0,189.96
580.0,195.68
585.0,201.81
590.0,207.05
595.0,212.45
600.0,217.59
605.0,223.09
610.0,228.17
615.0,233.25
620.0,237.93
625.0,242.81
630.0,247.25
635.0,252.01
640.0,256.35
645.0,261.13
650.0,265.37
655.0,269.51
660.0,273.45
665.0,277.48
670.0,281.49
675.0,285.48
680.0,290.25
685.0,293.72
690.0,297.31
695.0,300.65
700.0,303.46
705.0,306.39
710.0,309.85
715.0,312.34
720.0,314.59
725.0,313.81
730.0,316.26
735.0,318.81
740.0,320.42
745.0,322.29
750.0,323.28
755.0,324.92
760.0,326.66
765.0,328.11
770.0,329.36
775.0,330.0
780.0,330.62
785.0,331.19
790.0,332.18
795.0,332.36
800.0,329.41
805.0,332.26
810.0,333.09
815.0,333.48
820.0,333.0
825.0,332.18
830.0,331.86
835.0,330.87
840.0,330.05
845.0,329.31
850.0,327.77
855.0,327.9
860.0,326.25
865.0,325.14
870.0,323.82
875.0,321.98
880.0,319.51
885.0,318.55
890.0,315.93
