Composition,
Date Added,2003-08-01
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG100.15R (100 nm, 0.005 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN108
Original Sample ID,SN-CMP-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,573.95
305.0,570.34
310.0,574.04
315.0,572.91
320.0,565.93
325.0,565.97
330.0,567.6
335.0,569.86
340.0,569.38
345.0,572.75
350.0,574.13
355.0,575.82
360.0,577.08
365.0,581.34
370.0,582.55
375.0,584.07
380.0,586.83
385.0,588.46
390.0,591.21
395.0,593.23
400.0,594.86
405.0,597.4
410.0,599.84
415.0,602.27
420.0,604.67
425.0,607.68
430.0,609.68
435.0,611.69
440.0,613.42
445.0,614.51
450.0,616.98
455.0,617.78
460.0,618.99
465.0,620.63
470.0,621.72
475.0,623.04
480.0,623.85
485.0,624.45
490.0,625.67
495.0,626.49
500.0,627.75
505.0,628.79
510.0,629.12
515.0,630.42
520.0,630.85
525.0,631.74
530.0,632.0
535.0,633.35
540.0,633.76
545.0,634.38
550.0,634.51
555.0,635.02
560.0,635.08
565.0,635.02
570.0,635.51
575.0,635.83
580.0,635.61
585.0,635.89
590.0,635.81
595.0,635.58
600.0,635.65
605.0,635.24
610.0,635.7
615.0,635.88
620.0,635.35
625.0,635.61
630.0,635.51
635.0,635.2
640.0,634.79
645.0,634.37
650.0,633.92
655.0,632.73
660.0,632.35
665.0,631.76
670.0,631.53
675.0,630.83
680.0,629.76
685.0,629.38
690.0,628.62
695.0,627.97
700.0,627.48
705.0,626.97
710.0,626.41
715.0,625.08
720.0,624.64
725.0,624.61
730.0,623.74
735.0,623.04
740.0,622.66
745.0,622.3
750.0,621.48
755.0,620.67
760.0,619.72
765.0,620.21
770.0,618.98
775.0,618.65
780.0,617.79
785.0,617.31
790.0,617.39
795.0,616.01
800.0,617.55
805.0,616.2
810.0,615.41
815.0,614.83
820.0,613.98
825.0,613.66
830.0,613.17
835.0,612.89
840.0,612.44
845.0,612.44
850.0,611.98
855.0,611.54
860.0,611.22
865.0,611.02
870.0,610.35
875.0,609.14
880.0,608.91
885.0,608.91
890.0,608.67
895.0,608.59
900.0,607.77
905.0,607.04
910.0,606.55
915.0,606.49
920.0,606.61
925.0,605.72
930.0,605.61
935.0,603.56
940.0,604.18
945.0,604.25
950.0,603.69
955.0,602.62
960.0,602.78
965.0,602.56
970.0,603.32
975.0,602.59
980.0,601.82
985.0,603.12
990.0,601.38
995.0,601.3
1000.0,600.98
1005.0,600.95
1010.0,601.17
1015.0,600.53
1020.0,600.71
1025.0,599.98
1030.0,598.98
1035.0,600.76
1040.0,599.78
1045.0,600.48
1050.0,599.89
1055.0,599.5
1060.0,599.34
1065.0,598.91
1070.0,598.85
1075.0,598.48
1080.0,598.43
1085.0,597.89
1090.0,597.96
1095.0,598.68
1100.0,598.05
1105.0,597.59
1110.0,597.79
1115.0,597.93
1120.0,597.61
1125.0,597.43
1130.0,596.9
1135.0,597.6
1140.0,597.29
1145.0,597.75
1150.0,597.73
1155.0,597.5
1160.0,598.82
1165.0,598.73
1170.0,598.23
1175.0,598.22
1180.0,599.1
1185.0,599.38
1190.0,599.45
1195.0,600.55
1200.0,600.36
1205.0,600.67
1210.0,602.09
1215.0,602.29
1220.0,600.75
1225.0,601.23
1230.0,600.46
1235.0,600.38
1240.0,601.01
1245.0,601.7
1250.0,600.85
1255.0,601.19
1260.0,601.2
1265.0,601.93
1270.0,601.81
1275.0,601.34
1280.0,602.08
1285.0,601.6
1290.0,602.09
1295.0,602.4
1300.0,603.35
1305.0,603.6
1310.0,603.38
1315.0,603.76
1320.0,603.97
1325.0,603.38
1330.0,604.04
1335.0,604.91
1340.0,604.46
1345.0,603.71
1350.0,603.44
1355.0,603.71
1360.0,602.95
1365.0,590.39
1370.0,598.93
1375.0,598.52
1380.0,600.91
1385.0,595.91
1390.0,598.01
1395.0,597.68
1400.0,596.41
1405.0,597.03
1410.0,597.64
1415.0,600.68
1420.0,602.08
1425.0,602.78
1430.0,604.01
1435.0,605.51
1440.0,607.02
1445.0,607.57
1450.0,607.47
1455.0,607.45
1460.0,608.38
1465.0,609.28
1470.0,610.09
1475.0,610.95
1480.0,612.28
1485.0,612.45
1490.0,613.1
1495.0,614.2
1500.0,614.77
1505.0,614.84
1510.0,615.48
1515.0,615.89
1520.0,616.05
1525.0,616.96
1530.0,617.78
1535.0,618.54
1540.0,618.67
1545.0,620.06
1550.0,619.55
1555.0,620.89
1560.0,621.03
1565.0,621.3
1570.0,622.76
1575.0,622.32
1580.0,622.59
1585.0,623.15
1590.0,624.61
1595.0,624.74
1600.0,625.61
1605.0,625.57
1610.0,626.02
1615.0,626.41
1620.0,626.61
1625.0,626.84
1630.0,627.77
1635.0,627.68
1640.0,628.78
1645.0,629.48
1650.0,628.98
1655.0,629.53
1660.0,630.6
1665.0,630.56
1670.0,631.8
1675.0,631.22
1680.0,632.14
1685.0,633.65
1690.0,632.53
1695.0,633.52
1700.0,634.75
1705.0,634.84
1710.0,634.9
1715.0,636.17
1720.0,635.72
1725.0,637.0
1730.0,636.95
1735.0,636.9
1740.0,637.5
1745.0,637.9
1750.0,637.28
1755.0,638.31
1760.0,639.04
1765.0,638.5
1770.0,639.29
1775.0,640.01
1780.0,639.79
1785.0,640.4
1790.0,640.63
1795.0,640.7
1800.0,641.06
1805.0,640.5
1810.0,640.79
1815.0,640.85
1820.0,640.74
1825.0,640.1
1830.0,641.43
1835.0,641.01
1840.0,639.89
1845.0,638.93
1850.0,640.23
1855.0,639.92
1860.0,639.1
1865.0,635.91
1870.0,630.52
1875.0,623.31
1880.0,612.14
1885.0,603.99
1890.0,595.28
1895.0,586.17
1900.0,588.63
