Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12032,365 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS121
Original Sample ID,LS-GJT-121
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08739
305.0,0.08375
310.0,0.08012
315.0,0.07969
320.0,0.08093
325.0,0.08274
330.0,0.08413
335.0,0.08579
340.0,0.08761
345.0,0.08926
350.0,0.09117
355.0,0.09206
360.0,0.09416
365.0,0.09668
370.0,0.0989
375.0,0.10065
380.0,0.10305
385.0,0.10476
390.0,0.10785
395.0,0.10901
400.0,0.11053
405.0,0.1119
410.0,0.11291
415.0,0.11401
420.0,0.11523
425.0,0.11577
430.0,0.1165
435.0,0.11708
440.0,0.11775
445.0,0.11822
450.0,0.11892
455.0,0.11936
460.0,0.11908
465.0,0.11967
470.0,0.12044
475.0,0.12071
480.0,0.12134
485.0,0.12178
490.0,0.1219
495.0,0.12241
500.0,0.12324
505.0,0.12348
510.0,0.12382
515.0,0.12455
520.0,0.12499
525.0,0.12542
530.0,0.12604
535.0,0.12596
540.0,0.12684
545.0,0.12746
550.0,0.12811
555.0,0.12806
560.0,0.12943
565.0,0.1299
570.0,0.13061
575.0,0.13078
580.0,0.13183
585.0,0.1319
590.0,0.13311
595.0,0.1336
600.0,0.13434
605.0,0.1351
610.0,0.13604
615.0,0.13665
620.0,0.13766
625.0,0.1384
630.0,0.13881
635.0,0.13993
640.0,0.14041
645.0,0.14165
650.0,0.14265
655.0,0.14353
660.0,0.14401
665.0,0.14558
670.0,0.14669
675.0,0.14789
680.0,0.1486
685.0,0.14946
690.0,0.15029
695.0,0.15144
700.0,0.15226
705.0,0.15385
710.0,0.15429
715.0,0.15521
720.0,0.15621
725.0,0.15737
730.0,0.15832
735.0,0.15904
740.0,0.16016
745.0,0.16079
750.0,0.16143
755.0,0.16243
760.0,0.16321
765.0,0.1639
770.0,0.16474
775.0,0.16483
780.0,0.16558
785.0,0.16574
790.0,0.16625
795.0,0.16628
800.0,0.16646
805.0,0.16624
810.0,0.16661
815.0,0.16646
820.0,0.16633
825.0,0.16569
830.0,0.16556
835.0,0.16515
840.0,0.16504
845.0,0.16448
850.0,0.16404
855.0,0.16369
860.0,0.16303
865.0,0.16202
870.0,0.16163
875.0,0.16069
880.0,0.15985
885.0,0.1591
890.0,0.1586
895.0,0.15789
900.0,0.15738
905.0,0.1571
910.0,0.15654
915.0,0.15608
920.0,0.1559
925.0,0.1556
930.0,0.15535
935.0,0.15532
940.0,0.15498
945.0,0.15507
950.0,0.15513
955.0,0.15538
960.0,0.15567
965.0,0.15548
970.0,0.15572
975.0,0.15663
980.0,0.15706
985.0,0.15798
990.0,0.15843
995.0,0.15911
1000.0,0.15972
1005.0,0.16053
1010.0,0.16123
1015.0,0.16199
1020.0,0.16281
1025.0,0.1636
1030.0,0.16456
1035.0,0.16561
1040.0,0.16716
1045.0,0.16796
1050.0,0.16944
1055.0,0.17034
1060.0,0.17132
1065.0,0.17244
1070.0,0.17414
1075.0,0.17494
1080.0,0.17623
1085.0,0.17671
1090.0,0.17806
1095.0,0.18014
1100.0,0.17999
1105.0,0.18188
1110.0,0.18268
1115.0,0.18385
1120.0,0.18514
1125.0,0.18623
1130.0,0.1866
1135.0,0.18779
1140.0,0.18863
1145.0,0.18949
1150.0,0.19019
1155.0,0.19152
1160.0,0.1905
1165.0,0.19193
1170.0,0.19266
1175.0,0.19323
1180.0,0.1941
1185.0,0.19434
1190.0,0.19539
1195.0,0.19532
1200.0,0.19643
1205.0,0.19639
1210.0,0.19617
1215.0,0.19761
1220.0,0.19772
1225.0,0.19791
1230.0,0.1985
1235.0,0.199
1240.0,0.19989
1245.0,0.20029
1250.0,0.20043
1255.0,0.20166
1260.0,0.20167
1265.0,0.20213
1270.0,0.20232
1275.0,0.20298
1280.0,0.20348
1285.0,0.2038
1290.0,0.20461
1295.0,0.20496
1300.0,0.20523
1305.0,0.2061
1310.0,0.20619
1315.0,0.20798
1320.0,0.20755
1325.0,0.20844
1330.0,0.20876
1335.0,0.20976
1340.0,0.20971
1345.0,0.21039
1350.0,0.21096
1355.0,0.21181
1360.0,0.21212
1365.0,0.21263
1370.0,0.21272
1375.0,0.21377
1380.0,0.21433
1385.0,0.21417
1390.0,0.21476
1395.0,0.21592
1400.0,0.21582
1405.0,0.21666
1410.0,0.21726
1415.0,0.21777
1420.0,0.21832
1425.0,0.2187
1430.0,0.21962
1435.0,0.22021
1440.0,0.22062
1445.0,0.2213
1450.0,0.22084
1455.0,0.22169
1460.0,0.22254
1465.0,0.22279
1470.0,0.22272
1475.0,0.2235
1480.0,0.22337
1485.0,0.22433
1490.0,0.22487
1495.0,0.22452
1500.0,0.22515
1505.0,0.22528
1510.0,0.22585
1515.0,0.22643
1520.0,0.22675
1525.0,0.22715
1530.0,0.22738
1535.0,0.22761
1540.0,0.22774
1545.0,0.22783
1550.0,0.22803
1555.0,0.2283
1560.0,0.22839
1565.0,0.22877
1570.0,0.22891
1575.0,0.22899
1580.0,0.22902
1585.0,0.22925
1590.0,0.22948
1595.0,0.22953
1600.0,0.22997
1605.0,0.23024
1610.0,0.23045
1615.0,0.23055
1620.0,0.23056
1625.0,0.23067
1630.0,0.23032
1635.0,0.23032
1640.0,0.23044
1645.0,0.23047
1650.0,0.23051
1655.0,0.23054
1660.0,0.23066
1665.0,0.23062
1670.0,0.23057
1675.0,0.23048
1680.0,0.23052
1685.0,0.23054
1690.0,0.2307
1695.0,0.23078
1700.0,0.23109
1705.0,0.23093
1710.0,0.2309
1715.0,0.23086
1720.0,0.23069
1725.0,0.23078
1730.0,0.23081
1735.0,0.23071
1740.0,0.23066
1745.0,0.23065
1750.0,0.23049
1755.0,0.23026
1760.0,0.23048
1765.0,0.23004
1770.0,0.23028
1775.0,0.23036
1780.0,0.23007
1785.0,0.23062
1790.0,0.23037
1795.0,0.22999
1800.0,0.23027
1805.0,0.22998
1810.0,0.22977
1815.0,0.22963
1820.0,0.22955
1825.0,0.22965
1830.0,0.2295
1835.0,0.22965
1840.0,0.22939
1845.0,0.22942
1850.0,0.22919
1855.0,0.22932
1860.0,0.22914
1865.0,0.22935
1870.0,0.2294
1875.0,0.22926
1880.0,0.22905
1885.0,0.22904
1890.0,0.22885
1895.0,0.22874
1900.0,0.2288
1905.0,0.22879
1910.0,0.22901
1915.0,0.22929
1920.0,0.22935
1925.0,0.22934
1930.0,0.22876
1935.0,0.22878
1940.0,0.22943
1945.0,0.22922
1950.0,0.22921
1955.0,0.22911
1960.0,0.22903
1965.0,0.22906
1970.0,0.22888
1975.0,0.22898
1980.0,0.22908
1985.0,0.22915
1990.0,0.2295
1995.0,0.22946
2000.0,0.22959
2005.0,0.23002
2010.0,0.23039
2015.0,0.23058
2020.0,0.2306
2025.0,0.23078
2030.0,0.23048
2035.0,0.23045
2040.0,0.23057
2045.0,0.23085
2050.0,0.23049
2055.0,0.23105
2060.0,0.23145
2065.0,0.23118
2070.0,0.23163
2075.0,0.2317
2080.0,0.23161
2085.0,0.2322
2090.0,0.23207
2095.0,0.23248
2100.0,0.23308
2105.0,0.23296
2110.0,0.23348
2115.0,0.23403
2120.0,0.23429
2125.0,0.23482
2130.0,0.23501
2135.0,0.23482
2140.0,0.23486
2145.0,0.23555
2150.0,0.23612
2155.0,0.23615
2160.0,0.23683
2165.0,0.23667
2170.0,0.23725
2175.0,0.23744
2180.0,0.23793
2185.0,0.23833
2190.0,0.23974
2195.0,0.23984
2200.0,0.24025
2205.0,0.24114
2210.0,0.24142
2215.0,0.24095
2220.0,0.24265
2225.0,0.24232
2230.0,0.24297
2235.0,0.2429
2240.0,0.24423
2245.0,0.24441
2250.0,0.24505
2255.0,0.24548
2260.0,0.24594
2265.0,0.24671
2270.0,0.24621
2275.0,0.24739
2280.0,0.24692
2285.0,0.24851
2290.0,0.24828
2295.0,0.24918
2300.0,0.24887
2305.0,0.24899
2310.0,0.25067
2315.0,0.25057
2320.0,0.25033
2325.0,0.25177
2330.0,0.25228
2335.0,0.25247
2340.0,0.25297
2345.0,0.25309
2350.0,0.25393
2355.0,0.25417
2360.0,0.25485
2365.0,0.25505
2370.0,0.25639
2375.0,0.25676
2380.0,0.25689
2385.0,0.25785
2390.0,0.25776
2395.0,0.25847
2400.0,0.25915
2405.0,0.2588
2410.0,0.26058
2415.0,0.26127
2420.0,0.26217
2425.0,0.26256
2430.0,0.26299
2435.0,0.26367
2440.0,0.26487
2445.0,0.26473
2450.0,0.26536
2455.0,0.26673
2460.0,0.26631
2465.0,0.26713
2470.0,0.26777
2475.0,0.26795
2480.0,0.26919
2485.0,0.26869
2490.0,0.26923
2495.0,0.27093
2500.0,0.26984
2501.4,0.26992
2502.6,0.27007
2503.8,0.27025
2505.0,0.27037
2506.3,0.27051
2507.5,0.27064
2508.7,0.27078
2509.9,0.27093
2511.1,0.27109
2512.3,0.27122
2513.5,0.27136
2514.8,0.27152
2516.0,0.27162
2517.2,0.27177
2518.4,0.2719
2519.6,0.27198
2520.9,0.27207
2522.1,0.2722
2523.3,0.27236
2524.6,0.27255
2525.8,0.27277
2527.0,0.27292
2528.2,0.27303
2529.5,0.2731
2530.7,0.27318
2531.9,0.27336
2533.2,0.27359
2534.4,0.2737
2535.7,0.27379
2536.9,0.27395
2538.1,0.27408
2539.4,0.27424
2540.6,0.27437
2541.9,0.27448
2543.1,0.27468
2544.4,0.27488
2545.6,0.275
2546.9,0.27513
2548.1,0.27526
2549.4,0.27542
2550.6,0.27557
2551.9,0.27576
2553.1,0.2759
2554.4,0.27603
2555.6,0.27618
2556.9,0.27632
2558.2,0.27643
2559.4,0.27653
2560.7,0.27659
2562.0,0.27679
2563.2,0.277
2564.5,0.27711
2565.8,0.27728
2567.0,0.27747
2568.3,0.27759
2569.6,0.27765
2570.9,0.2778
2572.1,0.27791
2573.4,0.27797
2574.7,0.27823
2576.0,0.27839
2577.3,0.27855
2578.5,0.27878
2579.8,0.27883
2581.1,0.27887
2582.4,0.27904
2583.7,0.2791
2585.0,0.27927
2586.2,0.27939
2587.5,0.27955
2588.8,0.27977
2590.1,0.27994
2591.4,0.28006
