Composition,
Date Added,2011-08-19
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Stauffer Mine, Green River, Wyoming"
Minimum Wavelength,280
Sample Name,CRB126 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shortite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CBCB62
Original Sample ID,CB-EAC-062-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.44412
285.0,0.39289
290.0,0.37049
295.0,0.36425
300.0,0.36589
305.0,0.37136
310.0,0.37847
315.0,0.38514
320.0,0.39439
325.0,0.40397
330.0,0.41361
335.0,0.42265
340.0,0.43134
345.0,0.4403
350.0,0.44727
355.0,0.45388
360.0,0.46273
365.0,0.46873
370.0,0.47743
375.0,0.48444
380.0,0.49241
385.0,0.49859
390.0,0.50776
395.0,0.51317
400.0,0.5203
405.0,0.52568
410.0,0.53053
415.0,0.53512
420.0,0.54107
425.0,0.54529
430.0,0.55044
435.0,0.55606
440.0,0.56073
445.0,0.56491
450.0,0.56908
455.0,0.57314
460.0,0.57699
465.0,0.58139
470.0,0.58456
475.0,0.58774
480.0,0.59136
485.0,0.59408
490.0,0.5981
495.0,0.60036
500.0,0.60352
505.0,0.60633
510.0,0.6086
515.0,0.61085
520.0,0.61392
525.0,0.61517
530.0,0.61812
535.0,0.61967
540.0,0.62223
545.0,0.62487
550.0,0.62659
555.0,0.6285
560.0,0.63091
565.0,0.63285
570.0,0.63458
575.0,0.63665
580.0,0.63817
585.0,0.63921
590.0,0.64025
595.0,0.64134
600.0,0.64211
605.0,0.64286
610.0,0.64394
615.0,0.64458
620.0,0.64533
625.0,0.64556
630.0,0.64638
635.0,0.64666
640.0,0.64784
645.0,0.64762
650.0,0.6488
655.0,0.64867
660.0,0.64969
665.0,0.65048
670.0,0.65103
675.0,0.65068
680.0,0.65109
685.0,0.65106
690.0,0.65193
695.0,0.65192
700.0,0.65327
705.0,0.65313
710.0,0.65394
715.0,0.65339
720.0,0.65427
725.0,0.65516
730.0,0.65555
735.0,0.65592
740.0,0.65617
745.0,0.6576
750.0,0.65799
755.0,0.65814
760.0,0.65962
765.0,0.65902
770.0,0.66019
775.0,0.66037
780.0,0.66056
785.0,0.66159
790.0,0.66128
795.0,0.66256
800.0,0.66239
805.0,0.66363
810.0,0.66493
815.0,0.6639
820.0,0.66599
825.0,0.66634
830.0,0.66722
835.0,0.66696
840.0,0.66703
845.0,0.66792
850.0,0.66829
855.0,0.66979
860.0,0.66715
865.0,0.66786
870.0,0.66931
875.0,0.66919
880.0,0.67044
885.0,0.67112
890.0,0.67145
895.0,0.67145
900.0,0.67152
905.0,0.67254
910.0,0.67257
915.0,0.6733
920.0,0.67375
925.0,0.67351
930.0,0.67421
935.0,0.67524
940.0,0.67447
945.0,0.67358
950.0,0.67535
955.0,0.67439
960.0,0.67483
965.0,0.67496
970.0,0.6751
975.0,0.67575
980.0,0.67512
985.0,0.67631
990.0,0.67637
995.0,0.6762
1000.0,0.67633
1005.0,0.67667
1010.0,0.67673
1015.0,0.67768
1020.0,0.67594
1025.0,0.67732
1030.0,0.67786
1035.0,0.67587
1040.0,0.67843
1045.0,0.67782
1050.0,0.67863
1055.0,0.67823
1060.0,0.67898
1065.0,0.6791
1070.0,0.67922
1075.0,0.67847
1080.0,0.67956
1085.0,0.67901
1090.0,0.67911
1095.0,0.68011
1100.0,0.68006
1105.0,0.6816
1110.0,0.68024
1115.0,0.68082
1120.0,0.67973
1125.0,0.68184
1130.0,0.68089
1135.0,0.68135
1140.0,0.68223
1145.0,0.6808
1150.0,0.68137
1155.0,0.68222
1160.0,0.6829
1165.0,0.68347
1170.0,0.68331
1175.0,0.6829
1180.0,0.68348
1185.0,0.68316
1190.0,0.68465
1195.0,0.68375
1200.0,0.68438
1205.0,0.68476
1210.0,0.68463
1215.0,0.68521
1220.0,0.68505
1225.0,0.68507
1230.0,0.68581
1235.0,0.68587
