Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 40 Fo 60 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD091
Original Sample ID,DD-MDD-091
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08337
305.0,0.07573
310.0,0.07655
315.0,0.07917
320.0,0.08538
325.0,0.09461
330.0,0.10584
335.0,0.12106
340.0,0.1393
345.0,0.16057
350.0,0.18649
355.0,0.21554
360.0,0.24531
365.0,0.27501
370.0,0.3037
375.0,0.3294
380.0,0.3512
385.0,0.37027
390.0,0.38705
395.0,0.40025
400.0,0.41035
405.0,0.42013
410.0,0.44225
415.0,0.45306
420.0,0.46085
425.0,0.46568
430.0,0.47053
435.0,0.4751
440.0,0.48011
445.0,0.4802
450.0,0.47638
455.0,0.47639
460.0,0.48475
465.0,0.49352
470.0,0.49956
475.0,0.50968
480.0,0.52249
485.0,0.52647
490.0,0.52914
495.0,0.52981
500.0,0.54008
505.0,0.55311
510.0,0.56353
515.0,0.5703
520.0,0.57569
525.0,0.57971
530.0,0.58541
535.0,0.59181
540.0,0.59972
545.0,0.60593
550.0,0.61186
555.0,0.6159
560.0,0.62038
565.0,0.62314
570.0,0.62549
575.0,0.62649
580.0,0.62859
585.0,0.62933
590.0,0.63105
595.0,0.63239
600.0,0.63385
605.0,0.63474
610.0,0.63568
615.0,0.63527
620.0,0.63602
625.0,0.63624
630.0,0.63784
635.0,0.64124
640.0,0.64518
645.0,0.64846
650.0,0.65298
655.0,0.6569
660.0,0.6599
665.0,0.66124
670.0,0.66333
675.0,0.66313
680.0,0.66379
685.0,0.66226
690.0,0.66139
695.0,0.65965
700.0,0.65696
