Composition,
Date Added,2008-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-11
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB838
Original Sample ID,JB-JLB-838
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,26.3
285.0,17.76
290.0,15.66
295.0,15.08
300.0,15.13
305.0,15.24
310.0,15.48
315.0,15.83
320.0,16.38
325.0,16.92
330.0,17.5
335.0,18.19
340.0,19.35
345.0,21.05
350.0,24.02
355.0,28.79
360.0,36.19
365.0,47.18
370.0,61.91
375.0,79.4
380.0,96.07
385.0,112.08
390.0,138.83
395.0,179.31
400.0,224.78
405.0,254.94
410.0,256.69
415.0,239.29
420.0,206.97
425.0,180.59
430.0,153.04
435.0,172.75
440.0,211.79
445.0,259.99
450.0,308.79
455.0,353.69
460.0,398.3
465.0,443.0
470.0,488.02
475.0,532.75
480.0,573.59
485.0,608.09
490.0,635.4
495.0,655.54
500.0,669.52
505.0,678.05
510.0,683.75
515.0,686.27
520.0,687.92
525.0,690.97
530.0,693.73
535.0,694.98
540.0,699.23
545.0,703.7
550.0,708.51
555.0,713.55
560.0,719.87
565.0,725.56
570.0,731.59
575.0,737.46
580.0,744.0
585.0,749.93
590.0,754.24
595.0,759.24
600.0,763.23
605.0,767.1
610.0,770.67
615.0,774.83
620.0,778.56
625.0,782.03
630.0,785.46
635.0,790.55
640.0,792.89
645.0,796.87
650.0,799.73
655.0,802.93
660.0,804.94
665.0,806.26
670.0,807.22
675.0,805.75
680.0,805.25
685.0,804.52
690.0,801.62
695.0,800.28
700.0,797.25
705.0,793.89
710.0,790.28
715.0,785.24
720.0,780.44
725.0,775.02
730.0,769.6
735.0,763.22
740.0,756.89
745.0,750.36
750.0,743.44
755.0,737.06
760.0,727.89
765.0,721.65
770.0,714.18
775.0,707.08
780.0,700.16
785.0,693.0
790.0,685.96
795.0,679.64
800.0,672.0
805.0,667.49
810.0,660.72
815.0,656.59
820.0,653.27
825.0,649.6
830.0,646.12
835.0,642.87
840.0,640.18
845.0,637.6
850.0,635.67
855.0,634.29
860.0,634.03
865.0,634.42
870.0,634.75
875.0,635.24
880.0,637.65
885.0,640.05
890.0,641.38
895.0,644.65
900.0,648.3
905.0,653.04
910.0,656.84
915.0,662.06
920.0,667.78
925.0,673.54
930.0,679.06
935.0,686.23
940.0,694.13
945.0,700.12
950.0,708.24
955.0,714.86
960.0,724.41
965.0,731.52
970.0,739.11
975.0,747.06
980.0,754.87
985.0,763.08
990.0,770.79
995.0,777.97
1000.0,786.35
1005.0,796.39
1010.0,805.56
1015.0,813.76
1020.0,821.5
1025.0,832.43
1030.0,838.44
1035.0,844.52
1040.0,853.29
1045.0,860.06
1050.0,864.52
1055.0,873.61
1060.0,877.78
1065.0,882.81
1070.0,891.77
1075.0,892.8
1080.0,897.86
1085.0,901.66
1090.0,904.36
1095.0,906.19
1100.0,911.51
1105.0,911.58
1110.0,915.37
1115.0,914.53
1120.0,918.32
1125.0,919.24
1130.0,918.91
1135.0,921.4
1140.0,918.89
1145.0,918.08
1150.0,915.53
1155.0,913.15
1160.0,906.55
1165.0,902.68
1170.0,896.86
1175.0,893.64
1180.0,895.15
1185.0,894.54
1190.0,894.31
1195.0,894.86
1200.0,895.31
1205.0,893.41
1210.0,893.52
1215.0,894.51
1220.0,895.85
1225.0,895.3
1230.0,896.09
1235.0,895.79
1240.0,896.6
1245.0,896.48
1250.0,896.65
1255.0,896.6
1260.0,897.01
1265.0,897.6
1270.0,897.68
1275.0,897.04
1280.0,897.42
1285.0,896.94
1290.0,895.29
1295.0,893.85
1300.0,891.79
1305.0,889.84
1310.0,887.86
1315.0,884.25
1320.0,882.77
1325.0,878.83
1330.0,873.92
1335.0,870.28
1340.0,866.03
1345.0,859.53
1350.0,856.84
1355.0,853.27
1360.0,851.34
1365.0,849.52
1370.0,846.75
1375.0,846.15
1380.0,842.89
1385.0,837.09
1390.0,833.98
1395.0,818.97
1400.0,805.53
1405.0,788.0
1410.0,765.3
1415.0,735.6
1420.0,706.96
1425.0,682.16
1430.0,657.86
1435.0,634.81
1440.0,614.41
1445.0,599.0
1450.0,585.01
1455.0,591.2
1460.0,606.57
1465.0,620.03
