Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,JB1562d: Fuertaventura tephra 250-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF62D
Original Sample ID,JB-JLB-F62-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.8
305.0,25.434
310.0,26.125
315.0,27.347
320.0,28.508
325.0,29.527
330.0,30.529
335.0,31.516
340.0,32.445
345.0,33.391
350.0,33.472
355.0,34.199
360.0,34.898
365.0,35.639
370.0,36.445
375.0,37.645
380.0,38.499
385.0,39.363
390.0,40.603
395.0,41.924
400.0,43.672
405.0,44.78
410.0,46.026
415.0,47.296
420.0,48.825
425.0,50.261
430.0,52.025
435.0,54.229
440.0,56.409
445.0,58.813
450.0,61.128
455.0,63.05
460.0,64.989
465.0,66.384
470.0,67.907
475.0,69.31
480.0,70.91
485.0,72.586
490.0,74.662
495.0,76.766
500.0,79.42
505.0,82.067
510.0,84.575
515.0,87.609
520.0,90.333
525.0,93.571
530.0,97.206
535.0,101.135
540.0,105.479
545.0,110.389
550.0,115.94
555.0,122.233
560.0,129.074
565.0,136.317
570.0,143.723
575.0,150.685
580.0,157.985
585.0,164.444
590.0,170.621
595.0,175.736
600.0,180.713
605.0,185.088
610.0,188.787
615.0,192.281
620.0,195.287
625.0,197.818
630.0,200.519
635.0,203.284
640.0,205.822
645.0,208.308
650.0,210.119
655.0,212.789
660.0,215.334
665.0,217.95
670.0,220.19
675.0,222.719
680.0,224.925
685.0,227.26
690.0,229.683
695.0,231.608
700.0,234.109
705.0,236.202
710.0,238.285
715.0,241.006
720.0,242.706
725.0,244.248
730.0,246.538
735.0,248.386
740.0,249.346
745.0,251.062
750.0,252.282
755.0,253.798
760.0,254.436
765.0,255.845
770.0,256.332
775.0,257.383
780.0,258.45
785.0,258.758
790.0,259.179
795.0,259.943
800.0,259.82
805.0,259.878
810.0,260.21
815.0,259.849
820.0,259.73
825.0,259.654
830.0,259.619
835.0,259.526
840.0,259.375
845.0,259.223
850.0,259.049
855.0,258.802
860.0,258.631
865.0,258.283
870.0,258.412
875.0,258.589
880.0,258.924
885.0,258.9
890.0,258.752
895.0,259.223
900.0,259.211
905.0,259.621
910.0,259.815
915.0,260.394
920.0,260.869
925.0,261.559
930.0,262.211
935.0,262.919
940.0,263.863
945.0,264.241
950.0,264.786
955.0,265.237
960.0,266.052
965.0,266.828
970.0,267.348
975.0,268.025
980.0,268.957
985.0,269.93
990.0,270.332
995.0,270.993
1000.0,271.886
1005.0,272.558
1010.0,273.158
1015.0,273.495
1020.0,273.836
1025.0,274.34
1030.0,275.275
1035.0,275.602
1040.0,276.143
1045.0,276.41
1050.0,276.886
1055.0,277.537
1060.0,278.041
1065.0,278.418
1070.0,278.984
1075.0,279.524
1080.0,279.994
1085.0,280.302
1090.0,280.7
1095.0,280.995
1100.0,281.762
1105.0,282.322
1110.0,282.736
1115.0,283.276
1120.0,283.79
1125.0,284.25
1130.0,284.687
1135.0,285.32
1140.0,285.759
1145.0,285.953
1150.0,286.373
1155.0,286.529
1160.0,286.891
1165.0,287.524
1170.0,287.881
1175.0,288.39
1180.0,288.641
1185.0,288.985
1190.0,289.197
1195.0,289.612
1200.0,290.035
1205.0,290.34
1210.0,290.658
1215.0,290.854
1220.0,291.12
1225.0,291.367
1230.0,291.762
1235.0,291.713
1240.0,292.167
1245.0,292.421
1250.0,292.796
1255.0,292.983
1260.0,293.038
1265.0,293.464
1270.0,293.412
1275.0,293.852
1280.0,294.148
1285.0,294.34
1290.0,294.127
1295.0,294.336
1300.0,294.715
1305.0,294.948
1310.0,295.248
1315.0,295.34
1320.0,295.635
1325.0,295.488
1330.0,295.558
1335.0,295.956
1340.0,295.674
1345.0,295.931
1350.0,295.608
1355.0,295.082
1360.0,294.648
1365.0,295.037
1370.0,294.778
1375.0,293.483
1380.0,291.39
1385.0,290.58
1390.0,287.915
1395.0,284.43
1400.0,281.276
1405.0,277.764
1410.0,274.636
1415.0,270.487
1420.0,273.974
1425.0,276.238
1430.0,278.124
1435.0,280.808
1440.0,282.518
1445.0,283.767
1450.0,285.034
1455.0,286.321
1460.0,287.024
1465.0,288.005
1470.0,288.693
1475.0,289.748
1480.0,290.668
1485.0,291.772
1490.0,292.768
1495.0,293.211
1500.0,294.491
1505.0,294.981
1510.0,295.864
1515.0,296.685
1520.0,297.062
1525.0,297.633
1530.0,298.445
1535.0,298.765
1540.0,299.242
1545.0,299.286
1550.0,300.366
1555.0,300.711
1560.0,300.924
1565.0,301.775
1570.0,302.031
1575.0,302.272
1580.0,302.47
1585.0,302.9
1590.0,303.561
1595.0,303.529
1600.0,303.722
1605.0,303.802
1610.0,303.86
1615.0,304.148
1620.0,304.614
1625.0,304.669
1630.0,304.94
1635.0,305.194
1640.0,305.488
1645.0,305.897
1650.0,306.124
1655.0,306.377
1660.0,306.907
1665.0,307.097
1670.0,307.278
1675.0,307.688
1680.0,307.893
1685.0,307.969
1690.0,308.296
1695.0,308.288
1700.0,308.138
1705.0,308.168
1710.0,308.434
1715.0,308.248
1720.0,307.954
1725.0,308.237
1730.0,308.036
1735.0,307.674
1740.0,307.583
1745.0,307.272
1750.0,307.427
1755.0,306.949
1760.0,306.779
1765.0,306.161
1770.0,306.522
1775.0,306.108
1780.0,306.113
1785.0,305.997
1790.0,305.916
1795.0,305.934
1800.0,305.648
1805.0,305.718
1810.0,305.447
1815.0,305.47
1820.0,305.456
1825.0,305.518
1830.0,305.429
1835.0,305.271
1840.0,305.214
1845.0,304.798
1850.0,304.616
1855.0,303.569
1860.0,302.111
1865.0,300.646
1870.0,297.513
1875.0,296.784
1880.0,290.688
1885.0,283.07
1890.0,273.422
1895.0,260.812
1900.0,247.013
1905.0,236.904
1910.0,231.258
1915.0,231.039
1920.0,232.444
1925.0,235.186
1930.0,238.302
1935.0,240.88
1940.0,244.167
1945.0,246.063
1950.0,248.117
1955.0,249.927
1960.0,252.043
1965.0,254.059
1970.0,255.974
1975.0,257.796
1980.0,259.842
1985.0,262.186
1990.0,264.498
1995.0,266.88
2000.0,269.311
2005.0,271.495
2010.0,273.626
2015.0,275.601
2020.0,277.053
2025.0,278.689
2030.0,280.059
2035.0,281.256
2040.0,282.404
2045.0,283.313
2050.0,284.17
2055.0,284.784
2060.0,285.424
2065.0,285.84
2070.0,286.313
2075.0,286.893
2080.0,287.142
2085.0,287.36
2090.0,287.55
2095.0,287.696
2100.0,287.806
2105.0,288.31
2110.0,288.36
2115.0,288.228
2120.0,288.496
2125.0,288.66
2130.0,288.869
2135.0,288.632
2140.0,288.429
2145.0,287.819
2150.0,286.679
2155.0,285.318
2160.0,283.806
2165.0,282.746
2170.0,281.4
2175.0,279.955
2180.0,278.467
2185.0,276.594
2190.0,274.2
2195.0,271.431
2200.0,268.178
2205.0,264.113
2210.0,261.413
2215.0,264.235
2220.0,265.025
2225.0,265.594
2230.0,266.455
2235.0,266.364
2240.0,265.711
2245.0,265.561
2250.0,265.311
2255.0,266.204
2260.0,267.432
2265.0,268.843
2270.0,269.09
2275.0,269.277
2280.0,268.258
2285.0,266.982
2290.0,265.246
2295.0,263.798
2300.0,262.851
2305.0,262.642
2310.0,261.338
2315.0,260.113
2320.0,258.812
2325.0,257.261
2330.0,255.169
2335.0,253.544
2340.0,251.403
2345.0,250.092
2350.0,248.492
2355.0,247.235
