Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-240
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR060A
Original Sample ID,SR-JFM-060-A
Viewing Geometry,
Wavelength,Response
320.0,253.33
325.0,263.05
330.0,272.6
335.0,282.47
340.0,295.65
345.0,307.02
350.0,317.31
355.0,327.52
360.0,336.49
365.0,345.58
370.0,353.14
375.0,361.42
380.0,368.93
385.0,376.66
390.0,384.72
395.0,392.69
400.0,395.95
405.0,401.29
410.0,405.6
415.0,409.15
420.0,412.82
425.0,416.11
430.0,419.7
435.0,422.91
440.0,425.83
445.0,428.62
450.0,430.68
455.0,432.76
460.0,435.61
465.0,438.07
470.0,439.75
475.0,442.06
480.0,444.51
485.0,446.9
490.0,449.62
495.0,451.51
500.0,454.29
505.0,456.88
510.0,459.05
515.0,462.37
520.0,464.34
525.0,466.31
530.0,468.73
535.0,470.8
540.0,473.12
545.0,474.75
550.0,477.11
555.0,479.24
560.0,481.32
565.0,483.21
570.0,484.97
575.0,485.9
580.0,487.91
585.0,489.91
590.0,491.78
595.0,494.39
600.0,495.45
605.0,496.95
610.0,498.46
615.0,499.83
620.0,501.56
625.0,503.34
630.0,505.36
635.0,506.58
640.0,508.11
645.0,509.29
650.0,511.13
655.0,512.99
660.0,514.19
665.0,516.0
670.0,517.23
675.0,518.76
680.0,520.26
685.0,521.89
690.0,523.44
695.0,524.75
700.0,526.93
705.0,528.14
710.0,529.88
715.0,531.72
720.0,533.21
725.0,537.24
730.0,539.36
735.0,541.06
740.0,542.84
745.0,544.84
750.0,546.56
755.0,548.85
760.0,551.36
765.0,553.52
770.0,555.49
775.0,557.4
780.0,559.79
785.0,561.98
790.0,564.38
795.0,565.98
800.0,568.17
805.0,569.52
810.0,571.53
815.0,573.68
820.0,575.77
825.0,577.02
830.0,578.85
835.0,580.67
840.0,581.76
845.0,582.78
850.0,584.13
855.0,585.91
860.0,586.75
865.0,587.96
870.0,590.45
875.0,591.61
880.0,592.48
885.0,593.56
890.0,594.87
895.0,595.12
900.0,596.19
905.0,598.1
910.0,598.41
915.0,598.84
920.0,600.34
925.0,601.67
930.0,602.19
935.0,602.89
940.0,604.56
945.0,604.88
950.0,605.98
955.0,608.22
960.0,608.41
965.0,609.85
970.0,609.43
975.0,610.47
980.0,611.54
985.0,612.09
990.0,612.48
995.0,612.18
1000.0,612.43
1005.0,612.85
1010.0,613.67
1015.0,613.54
1020.0,613.66
1025.0,613.78
1030.0,613.89
1035.0,613.56
1040.0,614.0
1045.0,614.25
1050.0,613.67
1055.0,612.54
1060.0,613.86
