Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1125
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB25
Original Sample ID,JB-JLB-B25
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13849
305.0,0.1377
310.0,0.13867
315.0,0.14188
320.0,0.14607
325.0,0.15037
330.0,0.15526
335.0,0.16092
340.0,0.1662
345.0,0.17047
350.0,0.17255
355.0,0.17588
360.0,0.18049
365.0,0.18637
370.0,0.19211
375.0,0.19977
380.0,0.2078
385.0,0.21587
390.0,0.22322
395.0,0.23057
400.0,0.23912
405.0,0.24444
410.0,0.25003
415.0,0.25617
420.0,0.26287
425.0,0.26957
430.0,0.27738
435.0,0.28635
440.0,0.2947
445.0,0.30388
450.0,0.31187
455.0,0.31843
460.0,0.32442
465.0,0.32914
470.0,0.33342
475.0,0.33822
480.0,0.34329
485.0,0.34864
490.0,0.35496
495.0,0.3617
500.0,0.36882
505.0,0.37688
510.0,0.38443
515.0,0.39228
520.0,0.40044
525.0,0.40768
530.0,0.41599
535.0,0.42357
540.0,0.43063
545.0,0.43803
550.0,0.44524
555.0,0.45328
560.0,0.46083
565.0,0.46683
570.0,0.47302
575.0,0.47906
580.0,0.48458
585.0,0.48898
590.0,0.4935
595.0,0.49654
600.0,0.50005
605.0,0.50327
610.0,0.50633
615.0,0.50916
620.0,0.51197
625.0,0.51379
630.0,0.51595
635.0,0.51851
640.0,0.52104
645.0,0.52225
650.0,0.52443
655.0,0.52675
660.0,0.52885
665.0,0.52982
670.0,0.5321
675.0,0.5349
680.0,0.53621
685.0,0.5377
690.0,0.53996
695.0,0.54094
700.0,0.54214
705.0,0.54319
710.0,0.54478
715.0,0.54646
720.0,0.54686
725.0,0.54776
730.0,0.54891
735.0,0.54971
740.0,0.55086
745.0,0.55177
750.0,0.55301
755.0,0.55357
760.0,0.55517
765.0,0.55652
770.0,0.55688
775.0,0.55743
780.0,0.55732
785.0,0.55586
790.0,0.55524
795.0,0.55584
800.0,0.55442
805.0,0.55367
810.0,0.55128
815.0,0.54922
820.0,0.54829
825.0,0.54566
830.0,0.54423
835.0,0.54183
840.0,0.53971
845.0,0.53629
850.0,0.53408
855.0,0.53069
860.0,0.52789
865.0,0.52501
870.0,0.52214
875.0,0.5196
880.0,0.51678
885.0,0.51456
890.0,0.51255
895.0,0.5106
900.0,0.50852
905.0,0.50749
910.0,0.50634
915.0,0.50501
920.0,0.50387
925.0,0.50316
930.0,0.50181
935.0,0.5008
940.0,0.50033
945.0,0.50018
950.0,0.50055
955.0,0.50081
960.0,0.501
965.0,0.50116
970.0,0.50177
975.0,0.50214
980.0,0.50302
985.0,0.50412
990.0,0.50506
995.0,0.50621
1000.0,0.50719
1005.0,0.50855
1010.0,0.50988
1015.0,0.51111
1020.0,0.51234
1025.0,0.51414
1030.0,0.51607
1035.0,0.51802
1040.0,0.52038
1045.0,0.52211
1050.0,0.52637
1055.0,0.52665
1060.0,0.52917
1065.0,0.53179
1070.0,0.53487
1075.0,0.53974
1080.0,0.54198
1085.0,0.54496
1090.0,0.54732
1095.0,0.5498
1100.0,0.55308
1105.0,0.55617
1110.0,0.55959
1115.0,0.56269
1120.0,0.56519
1125.0,0.56656
1130.0,0.56957
1135.0,0.57191
1140.0,0.57461
1145.0,0.57636
1150.0,0.57814
1155.0,0.58003
1160.0,0.58094
1165.0,0.5824
1170.0,0.58445
1175.0,0.5857
1180.0,0.58667
1185.0,0.58742
1190.0,0.58903
1195.0,0.59001
1200.0,0.5912
1205.0,0.59282
1210.0,0.59436
1215.0,0.59502
1220.0,0.59631
1225.0,0.59705
1230.0,0.59849
1235.0,0.60001
1240.0,0.60006
1245.0,0.60111
1250.0,0.6033
1255.0,0.60467
1260.0,0.60412
1265.0,0.6061
1270.0,0.6067
1275.0,0.60875
1280.0,0.60851
1285.0,0.60934
1290.0,0.6099
1295.0,0.61092
1300.0,0.61259
1305.0,0.61319
1310.0,0.61374
1315.0,0.6144
1320.0,0.61583
1325.0,0.61623
1330.0,0.61712
1335.0,0.6179
1340.0,0.61841
1345.0,0.6188
1350.0,0.6194
1350.7,0.61943
1351.0,0.6195
1351.3,0.61956
1351.7,0.6197
1352.1,0.61982
1352.4,0.61978
1352.8,0.61974
1353.1,0.61974
1353.5,0.61982
1353.8,0.61989
1354.2,0.61991
1354.5,0.61991
1354.9,0.61994
1355.2,0.61995
1355.6,0.62001
1355.9,0.62002
1356.3,0.62003
1356.7,0.62004
1357.0,0.62004
1357.4,0.61995
1357.7,0.61997
1358.1,0.62012
1358.4,0.62025
1358.8,0.62027
1359.2,0.62028
1359.5,0.62017
1359.9,0.62015
1360.2,0.62023
1360.6,0.62027
1360.9,0.62022
1361.3,0.62025
1361.7,0.62027
1362.0,0.62033
1362.4,0.62041
1362.7,0.62036
1363.1,0.62034
1363.4,0.62045
1363.8,0.62055
1364.2,0.62053
1364.5,0.62051
1364.9,0.62055
1365.2,0.62072
1365.6,0.6207
1365.9,0.62056
1366.3,0.6206
1366.7,0.62078
1367.0,0.6207
1367.4,0.62059
1367.8,0.6207
1368.1,0.62083
1368.5,0.62083
1368.8,0.62077
1369.2,0.6208
1369.6,0.62085
1369.9,0.6209
1370.3,0.621
1370.7,0.62101
1371.0,0.62107
1371.4,0.62105
1371.7,0.62104
1372.1,0.62109
1372.5,0.62104
