Composition,
Date Added,2009-04-22
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,V2Y
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH48
Original Sample ID,UH-MBW-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.31
330.0,72.37
340.0,89.66
350.0,110.92
360.0,139.24
370.0,170.97
380.0,200.79
390.0,227.15
400.0,250.67
410.0,270.13
420.0,283.23
430.0,290.02
440.0,299.79
450.0,310.38
460.0,318.33
470.0,324.37
480.0,331.14
490.0,339.08
500.0,344.88
510.0,351.31
520.0,356.43
530.0,361.13
540.0,365.31
550.0,369.33
560.0,371.62
570.0,374.84
580.0,375.77
590.0,378.93
600.0,379.57
610.0,381.71
620.0,381.99
630.0,382.8
640.0,383.15
650.0,384.28
660.0,383.18
670.0,384.63
680.0,385.94
690.0,386.66
700.0,386.1
710.0,386.08
720.0,385.21
730.0,383.65
740.0,382.63
750.0,381.0
760.0,379.09
770.0,377.54
780.0,375.59
790.0,373.53
800.0,371.69
810.0,369.85
820.0,368.26
830.0,365.26
840.0,363.6
850.0,361.51
860.0,358.37
870.0,356.77
880.0,354.19
890.0,352.44
900.0,351.58
910.0,351.67
920.0,349.94
930.0,348.62
940.0,346.84
950.0,346.19
960.0,344.05
970.0,342.75
980.0,342.44
990.0,342.18
1000.0,340.32
1010.0,339.4
1020.0,339.11
1030.0,337.91
1040.0,337.53
1050.0,337.2
1060.0,336.69
1070.0,335.7
1080.0,334.68
1090.0,334.66
1100.0,333.32
1110.0,333.78
1120.0,332.19
1130.0,332.0
1140.0,332.28
1150.0,331.33
1160.0,330.62
1170.0,329.59
1180.0,330.53
1190.0,329.5
1200.0,329.86
1210.0,329.55
1220.0,329.88
1230.0,330.59
1240.0,330.25
1250.0,330.17
1260.0,330.6
1270.0,330.92
1280.0,330.62
1290.0,329.78
1300.0,331.16
1310.0,331.34
1320.0,330.58
1330.0,330.95
1340.0,329.92
1350.0,328.98
1360.0,328.77
1370.0,326.12
1380.0,324.96
1390.0,318.29
1400.0,308.41
1410.0,303.23
1420.0,303.26
1430.0,304.06
1440.0,304.63
1450.0,305.26
1460.0,305.9
1470.0,306.73
1480.0,308.25
1490.0,309.42
1500.0,311.13
1510.0,311.97
1520.0,313.01
1530.0,313.8
1540.0,314.54
1550.0,314.85
1560.0,315.09
1570.0,315.44
1580.0,315.56
1590.0,315.4
1600.0,315.0
1610.0,314.86
1620.0,313.75
1630.0,313.16
1640.0,311.8
1650.0,310.75
1660.0,309.96
1670.0,309.52
1680.0,308.54
1690.0,307.23
1700.0,306.12
1710.0,305.83
1720.0,304.01
1730.0,302.23
1740.0,300.55
1750.0,298.9
1760.0,298.62
1770.0,297.85
1780.0,297.46
1790.0,297.8
1800.0,297.29
1810.0,296.33
1820.0,295.07
1830.0,294.85
1840.0,292.01
1850.0,292.02
1860.0,288.72
1870.0,283.55
1880.0,273.34
1890.0,250.56
1900.0,224.14
1910.0,216.7
1920.0,215.84
1930.0,214.68
1940.0,215.54
1950.0,217.6
1960.0,222.83
1970.0,226.27
1980.0,230.93
1990.0,235.78
2000.0,241.66
2010.0,246.97
2020.0,251.34
2030.0,254.02
2040.0,257.2
2050.0,257.97
2060.0,259.87
2070.0,260.39
2080.0,262.34
2090.0,262.36
2100.0,262.08
2110.0,263.38
2120.0,263.4
2130.0,263.01
2140.0,261.32
2150.0,257.45
2160.0,254.68
2170.0,253.37
2180.0,251.6
2190.0,249.94
2200.0,244.65
2210.0,239.49
2220.0,245.33
2230.0,246.04
2240.0,246.92
2250.0,244.6
2260.0,244.27
2270.0,243.26
2280.0,242.53
2290.0,242.73
2300.0,241.86
2310.0,240.5
2320.0,238.63
2330.0,237.64
2340.0,236.45
2350.0,234.6
2360.0,230.94
2370.0,227.97
2380.0,222.26
2390.0,218.89
2400.0,214.88
2410.0,210.53
2420.0,205.28
2430.0,198.8
2440.0,193.8
2450.0,189.41
2460.0,184.36
2470.0,179.3
2480.0,176.12
2490.0,171.44
2500.0,168.61
2510.0,166.4
2520.0,163.65
2530.0,162.26
2540.0,160.5
2550.0,157.85
