Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,10.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,33.58
1000.2,33.53
1000.4,33.61
1000.6,33.69
1000.8,33.72
1001.0,33.7
1001.2,33.57
1001.4,33.45
1001.6,33.52
1001.8,33.64
1001.9,33.67
1002.1,33.75
1002.3,33.8
1002.5,33.78
1002.7,33.98
1002.9,33.99
1003.1,33.95
1003.3,33.87
1003.5,33.86
1003.7,33.99
1003.9,34.01
1004.1,34.06
1004.3,34.01
1004.5,33.82
1004.7,33.82
1004.9,34.03
1005.0,34.17
1005.3,34.22
1005.4,34.22
1005.6,34.2
1005.8,34.05
1006.0,33.96
1006.2,34.1
1006.4,34.29
1006.6,34.39
1006.8,34.32
1007.0,34.29
1007.2,34.37
1007.4,34.42
1007.6,34.33
1007.8,34.29
1008.0,34.37
1008.2,34.5
1008.4,34.63
1008.6,34.52
1008.8,34.38
1009.0,34.45
1009.2,34.55
1009.4,34.62
1009.5,34.65
1009.8,34.64
1010.0,34.61
1010.1,34.72
1010.3,34.89
1010.5,34.82
1010.7,34.75
1010.9,34.81
1011.1,34.88
1011.3,34.94
1011.5,35.05
1011.7,35.0
1011.9,34.95
1012.1,34.95
1012.3,34.85
1012.5,34.86
1012.7,34.95
1012.9,34.92
1013.1,34.95
1013.3,35.08
1013.5,35.19
1013.7,35.19
1013.9,35.12
1014.1,35.16
1014.3,35.19
1014.5,35.23
1014.7,35.39
1014.9,35.48
1015.1,35.39
1015.3,35.38
1015.5,35.38
1015.7,35.61
1015.9,35.68
1016.1,35.61
1016.3,35.65
1016.5,35.61
1016.7,35.57
1016.9,35.61
1017.1,35.71
1017.3,35.9
1017.5,35.84
1017.7,35.61
1017.9,35.65
1018.1,35.81
1018.3,35.97
1018.5,36.09
1018.7,36.08
1018.9,36.09
1019.1,36.11
1019.3,36.07
1019.5,36.26
1019.7,36.34
1019.9,36.26
1020.1,36.26
1020.3,36.28
1020.5,36.19
1020.7,36.28
1020.9,36.4
1021.1,36.35
1021.3,36.37
1021.5,36.6
1021.7,36.62
1021.9,36.47
1022.1,36.48
1022.3,36.55
1022.5,36.61
1022.7,36.61
1022.9,36.61
1023.1,36.67
1023.3,36.73
1023.5,36.75
1023.7,36.81
1023.9,36.88
1024.1,36.87
1024.3,36.92
1024.5,36.94
1024.7,37.02
1024.9,37.07
1025.1,37.03
1025.3,37.12
1025.5,37.21
1025.7,37.22
1025.9,37.24
1026.1,37.23
1026.3,37.29
1026.5,37.3
1026.8,37.24
1026.9,37.31
1027.2,37.51
1027.4,37.6
1027.6,37.56
1027.8,37.54
1028.0,37.57
1028.2,37.65
1028.4,37.78
1028.6,37.93
1028.8,37.94
1029.0,37.91
1029.2,37.81
1029.4,37.76
1029.6,37.71
1029.8,37.71
1030.0,37.94
1030.2,38.07
1030.4,38.15
1030.6,38.21
1030.8,38.16
1031.0,38.18
1031.2,38.31
1031.4,38.36
1031.7,38.36
1031.8,38.34
1032.1,38.37
1032.3,38.53
1032.5,38.69
1032.7,38.69
1032.9,38.67
1033.1,38.69
1033.3,38.77
1033.5,38.71
1033.7,38.7
1033.9,38.81
1034.1,38.9
1034.3,38.85
1034.5,38.87
1034.7,38.97
1034.9,39.08
1035.2,39.18
1035.4,39.18
1035.6,39.19
1035.8,39.23
1036.0,39.21
1036.2,39.25
1036.4,39.3
1036.6,39.34
1036.8,39.43
1037.0,39.51
1037.2,39.61
1037.4,39.67
1037.6,39.6
1037.8,39.74
1038.1,39.87
1038.3,39.8
1038.5,39.8
1038.7,39.89
1038.9,39.9
1039.1,39.97
1039.3,40.06
1039.5,40.04
1039.7,40.18
1039.9,40.27
1040.1,40.21
1040.3,40.32
1040.6,40.47
1040.8,40.45
1041.0,40.44
1041.2,40.47
1041.4,40.53
1041.6,40.62
1041.8,40.65
1042.0,40.71
1042.2,40.79
1042.4,40.84
1042.6,40.87
1042.8,40.9
1043.1,40.91
1043.3,41.08
1043.5,41.18
1043.7,41.18
1043.9,41.36
1044.1,41.42
1044.3,41.48
1044.5,41.52
1044.7,41.55
1045.0,41.53
1045.2,41.56
1045.4,41.68
1045.6,41.74
1045.8,41.83
1046.0,41.91
1046.2,41.84
1046.4,41.79
1046.6,41.95
1046.8,42.03
1047.1,42.05
1047.3,42.24
1047.5,42.4
1047.7,42.37
1047.9,42.41
1048.1,42.46
1048.3,42.51
1048.6,42.62
1048.8,42.65
1049.0,42.64
1049.2,42.74
1049.4,42.86
1049.6,42.9
1049.8,42.94
1050.0,43.1
1050.3,43.14
1050.5,43.15
1050.7,43.21
1050.9,43.25
1051.1,43.27
1051.3,43.32
1051.5,43.47
1051.7,43.55
1051.9,43.67
1052.2,43.69
1052.4,43.74
1052.6,43.86
1052.8,43.89
1053.0,43.91
1053.2,44.0
1053.4,44.15
1053.7,44.2
1053.9,44.34
1054.1,44.44
1054.3,44.43
1054.5,44.35
1054.7,44.36
1054.9,44.61
1055.2,44.71
1055.4,44.74
1055.6,44.82
1055.8,44.91
1056.0,44.93
1056.2,44.95
1056.4,45.05
1056.7,45.22
1056.9,45.21
1057.1,45.24
1057.3,45.44
1057.5,45.6
1057.8,45.64
1058.0,45.69
1058.2,45.81
1058.4,45.89
1058.6,46.01
1058.8,46.14
1059.0,46.23
1059.3,46.2
1059.5,46.2
1059.7,46.27
1059.9,46.33
1060.1,46.38
1060.3,46.47
1060.6,46.6
1060.8,46.7
1061.0,46.86
1061.2,46.97
1061.4,47.0
1061.6,46.99
1061.9,46.98
1062.1,47.09
1062.3,47.16
1062.5,47.27
1062.7,47.4
1062.9,47.54
1063.2,47.72
1063.4,47.81
1063.6,47.87
1063.8,47.89
1064.0,47.94
1064.3,47.96
1064.5,48.07
1064.7,48.21
1064.9,48.26
1065.1,48.34
1065.3,48.4
1065.6,48.46
1065.8,48.53
1066.0,48.69
1066.2,48.79
1066.4,48.88
1066.7,48.93
1066.9,48.95
1067.1,49.05
1067.3,49.17
1067.6,49.26
1067.8,49.31
1068.0,49.43
1068.2,49.6
1068.4,49.63
1068.7,49.8
1068.9,50.02
1069.1,50.07
1069.3,50.12
1069.5,50.24
1069.8,50.34
1070.0,50.4
1070.2,50.52
1070.4,50.6
1070.6,50.6
1070.8,50.68
1071.1,50.87
1071.3,51.01
1071.5,51.12
1071.7,51.26
1072.0,51.35
1072.2,51.47
1072.4,51.46
1072.6,51.49
1072.8,51.62
1073.1,51.74
1073.3,51.88
1073.5,52.02
1073.7,52.11
1074.0,52.17
1074.2,52.29
1074.4,52.41
1074.6,52.46
1074.8,52.63
1075.1,52.64
1075.3,52.63
1075.5,52.76
1075.7,52.99
1076.0,53.18
1076.2,53.22
1076.4,53.28
1076.6,53.43
1076.9,53.63
1077.1,53.76
1077.3,53.74
1077.5,53.81
1077.8,53.99
1078.0,54.15
1078.2,54.22
1078.4,54.31
1078.7,54.48
1078.9,54.62
1079.1,54.78
1079.3,54.91
1079.6,54.94
1079.8,54.98
1080.0,55.03
1080.2,55.18
1080.4,55.4
1080.7,55.48
1080.9,55.63
1081.1,55.76
1081.3,55.77
1081.6,55.86
1081.8,56.02
1082.0,56.11
1082.3,56.2
1082.5,56.36
1082.7,56.52
1082.9,56.66
1083.2,56.74
1083.4,56.83
1083.6,56.97
1083.8,57.15
1084.1,57.24
1084.3,57.32
1084.5,57.49
1084.7,57.69
1085.0,57.85
1085.2,57.95
1085.4,57.99
1085.7,58.03
1085.9,58.22
1086.1,58.3
1086.3,58.33
1086.6,58.45
1086.8,58.72
1087.0,58.93
1087.3,59.01
1087.5,59.09
1087.7,59.25
1087.9,59.39
1088.2,59.46
1088.4,59.56
1088.6,59.76
1088.8,59.84
1089.1,60.07
1089.3,60.29
1089.5,60.25
1089.8,60.35
1090.0,60.59
1090.2,60.7
1090.4,60.77
1090.7,60.9
1090.9,61.12
1091.1,61.27
1091.4,61.34
1091.6,61.42
1091.8,61.6
1092.1,61.76
1092.3,61.85
1092.5,62.0
1092.8,62.13
1093.0,62.27
1093.2,62.5
1093.4,62.58
1093.7,62.68
1093.9,62.89
1094.1,63.04
1094.4,63.12
1094.6,63.18
1094.8,63.4
1095.1,63.61
1095.3,63.77
1095.5,63.93
1095.8,64.03
1096.0,64.12
1096.2,64.25
1096.4,64.4
1096.7,64.6
1096.9,64.73
1097.1,64.85
1097.4,64.98
1097.6,65.12
1097.8,65.37
1098.1,65.57
1098.3,65.6
1098.5,65.71
1098.8,65.92
1099.0,66.0
1099.2,66.08
1099.5,66.28
1099.7,66.53
1099.9,66.73
1100.2,66.74
1100.4,66.91
1100.6,67.21
1100.9,67.31
1101.1,67.3
1101.3,67.46
1101.6,67.74
1101.8,67.97
1102.0,68.13
1102.3,68.18
1102.5,68.21
1102.7,68.38
1103.0,68.6
1103.2,68.79
1103.4,68.96
1103.7,69.06
1103.9,69.29
1104.2,69.49
1104.4,69.66
1104.6,69.73
1104.8,69.82
1105.1,70.04
1105.3,70.24
1105.6,70.44
1105.8,70.57
1106.0,70.7
1106.3,70.91
1106.5,71.08
1106.7,71.18
1107.0,71.38
1107.2,71.51
1107.4,71.63
1107.7,71.77
1107.9,71.99
1108.2,72.2
1108.4,72.25
1108.6,72.32
1108.9,72.55
1109.1,72.76
1109.3,72.9
1109.6,73.1
1109.8,73.31
1110.1,73.43
1110.3,73.55
1110.5,73.76
1110.8,73.93
1111.0,74.06
1111.3,74.26
1111.5,74.47
1111.7,74.61
1112.0,74.73
1112.2,74.91
1112.4,75.12
1112.7,75.34
1112.9,75.53
1113.2,75.63
1113.4,75.8
1113.6,75.98
1113.9,76.11
1114.1,76.22
1114.3,76.39
1114.6,76.6
1114.8,76.76
1115.1,76.94
1115.3,77.17
1115.6,77.33
1115.8,77.41
1116.0,77.55
1116.3,77.76
1116.5,77.94
1116.8,78.01
1117.0,78.22
1117.2,78.47
1117.5,78.7
1117.7,78.9
1118.0,79.0
1118.2,79.16
1118.4,79.35
1118.7,79.5
1118.9,79.64
1119.2,79.83
1119.4,80.0
1119.7,80.15
1119.9,80.34
1120.1,80.55
1120.4,80.75
1120.6,80.8
1120.9,80.97
1121.1,81.19
1121.3,81.37
1121.6,81.56
1121.8,81.71
1122.1,81.85
1122.3,82.03
1122.6,82.25
1122.8,82.46
1123.0,82.64
1123.3,82.77
1123.5,82.92
1123.8,83.13
1124.0,83.33
1124.3,83.43
1124.5,83.59
1124.8,83.78
1125.0,83.93
1125.2,84.15
1125.5,84.4
1125.7,84.57
1126.0,84.77
1126.2,84.94
1126.5,85.07
1126.7,85.24
1126.9,85.45
1127.2,85.62
1127.4,85.76
1127.7,85.87
1127.9,86.04
1128.2,86.32
1128.4,86.57
1128.7,86.76
1128.9,86.93
1129.2,87.09
1129.4,87.25
1129.7,87.48
1129.9,87.65
1130.1,87.82
1130.4,87.95
1130.6,88.09
1130.9,88.22
1131.1,88.4
1131.4,88.67
1131.6,88.81
1131.9,89.0
1132.1,89.26
1132.4,89.37
1132.6,89.43
1132.9,89.57
1133.1,89.72
1133.3,89.97
1133.6,90.14
1133.8,90.28
1134.1,90.54
1134.3,90.79
1134.6,90.85
1134.8,90.93
1135.1,91.12
1135.3,91.32
1135.6,91.61
1135.8,91.82
1136.1,91.93
1136.3,92.04
1136.6,92.22
1136.8,92.47
1137.1,92.66
1137.3,92.8
1137.6,93.02
1137.8,93.14
1138.1,93.3
1138.3,93.51
1138.6,93.7
1138.8,93.91
1139.1,94.11
1139.3,94.27
1139.6,94.42
1139.8,94.54
1140.1,94.69
1140.3,94.89
1140.6,95.07
1140.8,95.22
1141.1,95.36
1141.3,95.55
1141.6,95.77
1141.8,95.98
1142.1,96.17
1142.3,96.32
1142.6,96.43
1142.8,96.61
1143.1,96.77
1143.3,96.94
1143.6,97.14
1143.8,97.3
1144.1,97.53
1144.4,97.65
1144.6,97.8
1144.9,98.01
1145.1,98.18
1145.4,98.34
1145.6,98.48
1145.9,98.61
