Composition,
Date Added,2014-02-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1143
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB43
Original Sample ID,JB-JLB-B43
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.26
305.0,106.42
310.0,107.13
315.0,109.68
320.0,111.32
325.0,116.37
330.0,120.77
335.0,124.2
340.0,129.41
345.0,133.52
350.0,135.56
355.0,138.29
360.0,142.28
365.0,147.24
370.0,152.41
375.0,158.36
380.0,164.54
385.0,170.92
390.0,176.33
395.0,181.75
400.0,188.65
405.0,192.57
410.0,196.6
415.0,200.82
420.0,205.97
425.0,210.5
430.0,216.23
435.0,222.99
440.0,229.36
445.0,235.4
450.0,241.27
455.0,245.92
460.0,250.37
465.0,254.02
470.0,257.33
475.0,261.55
480.0,264.86
485.0,268.74
490.0,273.42
495.0,278.51
500.0,283.9
505.0,289.09
510.0,295.2
515.0,301.62
520.0,308.0
525.0,313.5
530.0,319.01
535.0,324.53
540.0,329.28
545.0,334.28
550.0,338.85
555.0,343.69
560.0,348.2
565.0,352.87
570.0,357.02
575.0,360.16
580.0,363.16
585.0,366.13
590.0,368.75
595.0,371.04
600.0,373.13
605.0,374.98
610.0,376.56
615.0,378.23
620.0,379.29
625.0,380.94
630.0,382.4
635.0,384.16
640.0,385.22
645.0,386.16
650.0,387.52
655.0,388.52
660.0,389.73
665.0,390.53
670.0,391.47
675.0,392.53
680.0,393.2
685.0,393.88
690.0,394.62
695.0,395.8
700.0,396.97
705.0,397.82
710.0,399.17
715.0,399.77
720.0,400.74
725.0,401.92
730.0,402.65
735.0,403.07
740.0,403.79
745.0,404.79
750.0,405.35
755.0,405.99
760.0,406.44
765.0,406.14
770.0,406.58
775.0,406.98
780.0,406.63
785.0,405.57
790.0,405.47
795.0,404.0
800.0,403.43
805.0,401.87
810.0,400.63
815.0,398.56
820.0,396.67
825.0,394.74
830.0,392.44
835.0,389.79
840.0,387.03
845.0,384.81
850.0,382.11
855.0,379.7
860.0,376.93
865.0,374.57
870.0,372.06
875.0,369.23
880.0,366.76
885.0,364.42
890.0,361.93
895.0,359.43
900.0,357.92
905.0,355.73
910.0,354.25
915.0,352.84
920.0,351.53
925.0,349.71
930.0,348.69
935.0,347.54
940.0,346.57
945.0,345.95
950.0,345.91
955.0,345.66
960.0,345.4
965.0,345.36
970.0,345.39
975.0,345.29
980.0,345.85
985.0,346.51
990.0,347.05
995.0,347.7
1000.0,348.69
1005.0,349.35
1010.0,350.93
1015.0,351.77
1020.0,353.08
1025.0,354.24
1030.0,355.46
1035.0,356.75
1040.0,358.94
1045.0,360.09
1050.0,362.64
1055.0,363.71
1060.0,365.91
1065.0,368.03
1070.0,370.46
1075.0,373.09
1080.0,375.23
1085.0,377.69
1090.0,380.55
1095.0,383.31
1100.0,385.95
1105.0,388.26
1110.0,391.11
1115.0,393.15
1120.0,395.44
1125.0,397.72
1130.0,400.44
1135.0,402.29
1140.0,404.24
1145.0,405.98
1150.0,407.85
1155.0,409.48
1160.0,411.29
1165.0,412.72
1170.0,414.23
1175.0,415.32
1180.0,416.8
1185.0,418.61
1190.0,419.46
1195.0,420.23
1200.0,421.69
1205.0,422.82
1210.0,423.74
1215.0,424.45
1220.0,425.57
1225.0,426.61
1230.0,427.65
1235.0,428.97
1240.0,430.43
1245.0,431.37
1250.0,432.16
1255.0,433.05
1260.0,434.16
1265.0,435.36
1270.0,436.4
1275.0,437.35
1280.0,438.14
1285.0,438.97
1290.0,439.95
1295.0,440.49
1300.0,441.17
1305.0,442.03
1310.0,443.14
1315.0,444.16
1320.0,445.37
1325.0,446.24
1330.0,447.18
1335.0,447.8
1340.0,448.47
1345.0,449.31
1350.0,449.65
1355.0,450.15
1360.0,450.83
1365.0,451.46
1370.0,451.9
1375.0,452.58
1380.0,452.47
1385.0,452.61
1390.0,452.91
1395.0,452.74
1400.0,452.68
1405.0,453.48
1410.0,454.75
1415.0,454.58
1420.0,455.2
1425.0,455.61
1430.0,457.63
1435.0,457.7
1440.0,458.04
1445.0,458.64
1450.0,459.12
1455.0,459.2
1460.0,459.65
1465.0,460.29
1470.0,460.15
1475.0,460.22
1480.0,460.79
1485.0,461.06
1490.0,461.6
1495.0,462.24
1500.0,462.52
1505.0,462.84
1510.0,463.03
1515.0,463.09
1520.0,463.19
1525.0,463.2
1530.0,463.22
1535.0,463.3
1540.0,463.04
1545.0,462.71
1550.0,462.44
1555.0,462.21
1560.0,461.9
1565.0,461.65
1570.0,462.05
1575.0,461.12
1580.0,461.64
1585.0,460.85
1590.0,461.47
1595.0,459.89
1600.0,459.5
1605.0,459.41
1610.0,458.96
1615.0,458.93
1620.0,458.19
1625.0,457.49
1630.0,456.92
1635.0,456.99
1640.0,454.56
1645.0,454.97
1650.0,454.43
1655.0,453.65
1660.0,453.2
1665.0,452.82
1670.0,451.96
1675.0,451.85
1680.0,451.88
1685.0,451.22
1690.0,450.22
1695.0,450.04
1700.0,448.63
1705.0,448.54
1710.0,447.91
1715.0,447.42
1720.0,446.28
1725.0,445.98
1730.0,443.74
1735.0,443.66
1740.0,443.33
1745.0,442.23
1750.0,441.44
1755.0,441.62
1760.0,440.46
1765.0,438.76
1770.0,439.8
1775.0,438.75
1780.0,437.67
1785.0,437.17
1790.0,437.31
1795.0,435.95
1800.0,435.52
1805.0,434.82
1810.0,434.08
1815.0,433.41
1820.0,432.7
1825.0,431.96
1830.0,431.6
1835.0,431.1
1840.0,430.37
1845.0,429.75
1850.0,429.11
1855.0,427.83
1860.0,426.84
1865.0,426.6
1870.0,425.86
1875.0,425.01
1880.0,423.95
1885.0,423.63
1890.0,421.87
1895.0,418.35
1900.0,417.42
1905.0,415.42
1910.0,412.51
1915.0,412.45
1920.0,411.29
1925.0,411.28
1930.0,410.84
1935.0,410.55
1940.0,410.53
1945.0,410.83
1950.0,410.24
1955.0,410.11
1960.0,410.53
1965.0,411.16
1970.0,411.09
1975.0,411.63
1980.0,411.73
1985.0,411.89
1990.0,412.37
1995.0,411.99
2000.0,411.62
2005.0,412.84
2010.0,412.8
2015.0,413.68
2020.0,413.95
2025.0,414.06
2030.0,413.5
2035.0,413.35
2040.0,413.3
2045.0,413.54
2050.0,413.93
2055.0,414.91
2060.0,414.46
2065.0,415.15
2070.0,414.97
2075.0,415.25
2080.0,415.52
2085.0,414.64
2090.0,415.63
2095.0,415.01
2100.0,416.72
2105.0,415.99
2110.0,416.59
2115.0,415.52
2120.0,415.91
2125.0,416.3
2130.0,416.17
2135.0,416.97
2140.0,416.48
2145.0,417.27
2150.0,417.67
2155.0,417.56
2160.0,417.58
2165.0,416.82
2170.0,417.37
2175.0,418.03
2180.0,417.02
2185.0,417.63
2190.0,418.85
2195.0,418.6
2200.0,418.16
2205.0,418.52
2210.0,418.51
2215.0,418.82
2220.0,419.04
2225.0,419.28
2230.0,419.24
2235.0,419.26
2240.0,419.46
2245.0,419.86
2250.0,419.33
2255.0,419.25
2260.0,419.48
2265.0,419.76
2270.0,419.86
2275.0,419.78
2280.0,419.46
2285.0,419.06
2290.0,418.25
2295.0,418.35
2300.0,418.08
2305.0,416.39
2310.0,415.79
2315.0,416.73
2320.0,416.66
2325.0,417.16
2330.0,417.93
2335.0,417.57
2340.0,418.18
2345.0,417.65
2350.0,417.96
2355.0,417.86
2360.0,419.45
2365.0,419.15
2370.0,420.09
2375.0,419.35
2380.0,419.58
2385.0,421.08
2390.0,420.37
2395.0,420.37
2400.0,420.5
2405.0,420.94
2410.0,421.88
2415.0,422.38
2420.0,423.9
2425.0,423.35
2430.0,423.47
2435.0,424.77
2440.0,424.09
2445.0,425.59
2450.0,425.03
2455.0,425.21
2460.0,425.1
2465.0,425.21
2470.0,426.25
2475.0,426.13
2480.0,427.51
2485.0,425.48
2490.0,426.19
2495.0,427.27
2500.0,425.63
2505.0,426.48
2510.0,427.02
2515.0,426.56
2520.0,427.48
2525.0,427.7
2530.0,428.3
2535.0,429.88
2540.0,429.54
2545.0,430.76
2550.0,433.0
