Composition,
Date Added,2021-04-07
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Smectite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"SO3: 1.1 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZL11
Original Sample ID,ZL-ZAL-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,168.411
330.0,187.323
340.0,209.395
350.0,228.182
360.0,245.794
370.0,267.317
380.0,290.55
390.0,313.831
400.0,338.749
410.0,353.628
420.0,373.835
430.0,389.185
440.0,412.093
450.0,431.158
460.0,449.265
470.0,460.092
480.0,473.584
490.0,483.172
500.0,498.101
510.0,511.762
520.0,528.163
530.0,541.744
540.0,554.729
550.0,564.585
560.0,573.513
570.0,579.872
580.0,585.63
590.0,589.095
600.0,592.571
610.0,594.28
620.0,596.704
630.0,598.137
640.0,600.5
650.0,602.106
660.0,604.714
670.0,606.314
680.0,608.661
690.0,609.98
700.0,612.307
710.0,613.792
720.0,616.322
730.0,618.298
740.0,621.33
750.0,623.941
760.0,627.699
770.0,630.835
780.0,634.721
790.0,637.891
800.0,641.528
810.0,643.63
820.0,645.996
830.0,648.052
840.0,648.577
850.0,648.998
860.0,649.301
870.0,647.698
880.0,646.427
890.0,646.404
900.0,645.819
910.0,646.305
920.0,647.224
930.0,647.644
940.0,648.856
950.0,649.469
960.0,650.848
970.0,652.218
980.0,654.342
990.0,655.64
1000.0,656.841
1010.0,658.116
1020.0,659.245
1030.0,660.119
1040.0,661.07
1050.0,661.54
1060.0,662.715
1070.0,663.255
1080.0,664.284
1090.0,665.464
1100.0,666.506
1110.0,668.055
1120.0,669.482
1130.0,671.069
1140.0,672.289
1150.0,672.66
1160.0,674.882
1170.0,677.685
1180.0,680.505
1190.0,682.827
1200.0,686.072
1210.0,688.774
1220.0,691.481
1230.0,694.502
1240.0,697.514
1250.0,700.753
1260.0,703.518
1270.0,706.523
1280.0,709.513
1290.0,712.3
1300.0,714.532
1310.0,717.693
1320.0,719.828
1330.0,721.324
1340.0,722.754
1350.0,723.933
1360.0,723.895
1370.0,722.049
1380.0,712.133
1390.0,680.804
1400.0,681.791
1410.0,664.189
1420.0,667.49
1430.0,681.481
1440.0,691.04
1450.0,697.456
1460.0,701.486
1470.0,708.14
1480.0,717.334
1490.0,725.119
1500.0,731.927
1510.0,737.583
1520.0,742.77
1530.0,747.147
1540.0,751.215
1550.0,754.9
1560.0,758.832
1570.0,761.964
1580.0,764.773
1590.0,767.439
1600.0,770.035
1610.0,772.108
1620.0,774.005
1630.0,776.363
1640.0,778.082
1650.0,780.472
1660.0,782.738
1670.0,784.657
1680.0,786.221
1690.0,787.636
1700.0,788.104
1710.0,788.089
1720.0,787.483
1730.0,786.125
1740.0,784.491
1750.0,782.376
1760.0,781.257
1770.0,779.839
1780.0,778.828
1790.0,778.706
1800.0,778.109
1810.0,778.271
1820.0,777.867
1830.0,777.679
1840.0,774.774
1850.0,770.92
1860.0,761.543
1870.0,740.728
1880.0,692.775
1890.0,618.145
1900.0,533.78
1910.0,513.24
1920.0,537.08
1930.0,563.657
1940.0,579.346
1950.0,590.216
1960.0,601.683
1970.0,613.334
1980.0,626.104
1990.0,640.34
2000.0,655.86
2010.0,669.371
2020.0,680.755
2030.0,690.315
2040.0,698.007
2050.0,703.814
2060.0,707.962
2070.0,711.449
2080.0,714.122
2090.0,716.455
2100.0,717.969
2110.0,720.093
2120.0,721.306
2130.0,722.707
2140.0,723.921
2150.0,723.677
2160.0,721.876
2170.0,718.979
2180.0,714.63
2190.0,708.516
2200.0,701.613
2210.0,693.031
2220.0,691.114
2230.0,691.427
2240.0,691.758
2250.0,690.044
2260.0,687.937
2270.0,681.871
2280.0,665.38
2290.0,639.937
2300.0,623.292
2310.0,595.358
2320.0,610.364
2330.0,630.536
2340.0,628.938
2350.0,624.533
2360.0,620.025
2370.0,610.824
2380.0,596.725
2390.0,587.519
2400.0,588.312
2410.0,583.922
2420.0,573.523
2430.0,562.227
2440.0,551.914
2450.0,541.807
2460.0,532.821
2470.0,524.451
2480.0,517.133
2490.0,508.674
2500.0,501.207
2510.0,494.589
2520.0,488.377
2530.0,482.341
2540.0,480.145
2550.0,481.009
