Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"67711,3 "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Southeast rim of North Ray Crater   
Sample ID,CLS304
Original Sample ID,LS-JBA-176
Viewing Geometry,
Wavelength,Response
351.0,468.133
354.0,470.233
357.0,474.233
360.0,481.367
363.0,487.1
366.0,491.067
369.0,494.233
372.0,497.5
375.0,500.367
378.0,502.0
381.0,503.1
384.0,503.9
387.0,506.2
390.0,508.4
393.0,510.8
396.0,513.067
399.0,512.6
402.0,511.467
405.0,515.133
408.0,517.067
411.0,520.933
414.0,522.9
417.0,523.667
420.0,523.1
423.0,524.967
426.0,527.167
429.0,528.867
432.0,532.067
435.0,532.733
438.0,531.933
441.0,535.3
444.0,537.733
447.0,537.8
450.0,536.933
453.0,534.767
456.0,534.3
459.0,537.0
462.0,537.967
465.0,538.8
468.0,538.667
471.0,537.767
474.0,537.9
477.0,540.567
480.0,540.133
483.0,540.6
486.0,538.233
489.0,540.767
492.0,541.9
495.0,540.633
498.0,542.5
501.0,542.833
504.0,542.033
507.0,543.567
510.0,546.033
513.0,544.967
517.0,545.1
520.0,548.1
523.0,549.467
526.0,549.767
529.0,549.067
532.0,548.733
535.0,549.967
538.0,551.9
541.0,553.5
544.0,553.767
547.0,552.2
550.0,553.3
553.0,554.367
556.0,555.4
559.0,554.367
562.0,555.767
565.0,557.033
568.0,558.2
571.0,558.3
574.0,557.567
577.0,555.967
580.0,557.3
583.0,559.133
586.0,559.633
589.0,562.567
593.0,565.933
596.0,565.267
599.0,565.2
602.0,565.467
605.0,566.967
608.0,569.933
611.0,570.067
614.0,571.033
617.0,572.133
620.0,572.8
623.0,573.167
626.0,574.967
629.0,575.067
632.0,576.4
636.0,579.6
639.0,579.133
642.0,581.333
645.0,581.967
648.0,586.267
651.0,587.7
654.0,585.133
657.0,589.267
660.0,592.233
664.0,593.333
667.0,593.3
670.0,595.233
673.0,595.267
676.0,592.933
679.0,594.4
683.0,594.733
686.0,596.733
689.0,597.833
692.0,599.0
695.0,600.367
698.0,600.2
702.0,600.267
705.0,601.733
708.0,605.3
711.0,609.833
714.0,612.433
718.0,614.633
721.0,616.067
724.0,616.367
727.0,616.6
730.0,615.967
734.0,614.933
737.0,616.967
740.0,621.567
743.0,623.3
746.0,623.733
750.0,621.6
753.0,622.367
756.0,623.8
759.0,622.867
762.0,622.3
766.0,623.8
769.0,629.8
772.0,628.8
775.0,624.933
778.0,627.2
781.0,627.733
785.0,628.033
788.0,628.4
791.0,627.767
794.0,628.767
797.0,634.033
800.0,637.267
803.0,637.667
807.0,637.833
810.0,634.7
813.0,631.9
816.0,624.867
819.0,624.033
822.0,622.967
825.0,621.433
828.0,622.5
831.0,622.0
834.0,618.633
838.0,615.8
841.0,614.5
844.0,614.4
847.0,614.133
850.0,614.467
853.0,616.467
856.0,617.0
859.0,613.267
862.0,611.433
865.0,612.967
868.0,612.967
871.0,611.2
874.0,610.833
877.0,611.633
880.0,613.367
883.0,611.667
887.0,611.033
890.0,608.633
893.0,607.8
896.0,605.5
899.0,604.833
902.0,605.2
905.0,602.1
908.0,599.933
911.0,596.233
914.0,592.733
917.0,594.233
920.0,598.167
923.0,602.333
926.0,605.0
929.0,603.733
932.0,600.5
935.0,603.9
938.0,606.2
941.0,606.567
944.0,608.933
947.0,608.4
950.0,610.733
953.0,609.333
956.0,611.5
959.0,612.033
962.0,606.9
965.0,607.067
968.0,607.267
971.0,612.4
974.0,617.9
978.0,622.667
981.0,623.933
984.0,622.6
987.0,620.967
990.0,622.333
993.0,623.833
996.0,621.067
999.0,619.3
1002.0,621.5
1005.0,625.0
1008.0,630.367
1011.0,632.233
1014.0,630.767
1017.0,630.133
1020.0,629.533
1023.0,630.767
1026.0,630.633
1029.0,633.567
1032.0,637.333
1035.0,637.767
1038.0,637.7
1041.0,639.233
1044.0,637.067
1047.0,638.3
1050.0,640.267
1053.0,639.367
1056.0,640.467
1059.0,639.3
1062.0,642.433
1065.0,642.6
1068.0,644.333
1071.0,645.8
1074.0,643.667
1077.0,645.067
1080.0,647.2
1083.0,648.333
1086.0,648.633
1089.0,647.3
1092.0,645.3
1095.0,644.233
1098.0,646.5
1101.0,648.533
1104.0,650.467
1107.0,653.7
1110.0,652.8
1113.0,651.5
1116.0,649.167
1119.0,650.933
1122.0,652.633
1125.0,653.9
1128.0,654.933
1131.0,656.667
1134.0,657.6
1137.0,659.4
1140.0,657.867
1143.0,657.867
1146.0,658.1
1149.0,659.067
1152.0,660.233
1155.0,657.6
1158.0,658.2
1161.0,659.3
1164.0,663.067
1167.0,663.7
1170.0,664.4
1173.0,665.533
1176.0,666.967
1179.0,665.533
1182.0,664.4
1185.0,665.333
1188.0,666.333
1191.0,665.567
1194.0,665.4
1197.0,668.333
1200.0,669.767
1203.0,666.9
1206.0,667.3
1209.0,667.4
1212.0,667.467
1215.0,668.5
1218.0,668.367
1221.0,669.133
1224.0,670.033
1227.0,667.8
1230.0,668.833
1233.0,671.367
1236.0,669.5
1239.0,670.033
1242.0,673.667
1245.0,676.9
1248.0,678.033
1251.0,675.833
1254.0,674.333
1257.0,677.967
1260.0,677.6
1263.0,676.7
1266.0,679.133
1269.0,681.5
1272.0,676.633
1276.0,675.5
1279.0,674.833
1282.0,674.167
1285.0,674.5
1288.0,677.9
1291.0,679.267
1294.0,679.367
1297.0,680.133
1300.0,678.8
1303.0,679.467
1306.0,684.367
1309.0,683.633
1312.0,685.833
1315.0,686.067
1318.0,684.633
1321.0,681.433
1324.0,680.5
1327.0,683.2
1330.0,683.267
1333.0,683.867
1336.0,686.633
1339.0,687.433
1342.0,686.433
1345.0,685.867
1348.0,688.433
1351.0,688.967
1354.0,690.2
1357.0,688.867
1360.0,688.1
1363.0,687.4
1366.0,691.033
1369.0,694.7
1372.0,694.9
1375.0,698.033
1378.0,699.2
1381.0,696.833
1384.0,697.9
1387.0,699.6
1390.0,699.7
1393.0,701.267
1396.0,703.067
1399.0,701.333
1402.0,701.933
1405.0,703.533
1408.0,702.733
1411.0,703.5
1414.0,703.6
1417.0,703.9
1420.0,705.6
1423.0,706.967
1426.0,709.067
1429.0,708.967
1432.0,706.633
1435.0,710.367
1438.0,715.0
1441.0,714.167
1444.0,710.833
1447.0,712.4
1450.0,713.367
1453.0,714.833
1456.0,713.2
1459.0,714.067
1462.0,717.0
1465.0,716.267
1468.0,714.433
1471.0,713.133
1474.0,715.267
1477.0,719.333
1480.0,721.233
1483.0,719.7
1486.0,720.967
1489.0,720.867
1492.0,721.8
1495.0,719.233
1498.0,721.3
1501.0,721.067
1504.0,720.133
1507.0,721.567
1510.0,719.2
1513.0,721.733
1516.0,724.1
1519.0,724.867
1522.0,726.8
1525.0,726.267
1528.0,725.7
1531.0,728.167
1534.0,727.4
1537.0,726.133
1540.0,727.967
1543.0,726.9
1546.0,726.133
1549.0,723.933
1552.0,721.1
1555.0,722.667
1558.0,723.0
1561.0,725.1
1564.0,724.467
1567.0,723.1
1570.0,726.533
1573.0,726.1
1576.0,728.333
1579.0,728.667
1582.0,729.967
1585.0,731.0
1588.0,729.833
1591.0,728.533
1594.0,730.067
1597.0,731.167
1600.0,730.167
1603.0,730.433
1606.0,732.333
1609.0,732.8
1612.0,733.467
1615.0,733.2
1618.0,730.867
1621.0,729.133
1624.0,728.6
1627.0,729.333
1630.0,729.767
1633.0,730.767
1636.0,729.3
1639.0,729.167
1642.0,730.333
1645.0,729.533
1648.0,729.0
1651.0,727.167
1654.0,728.4
1657.0,729.3
1660.0,727.067
1663.0,725.867
1666.0,727.3
1669.0,730.633
1672.0,728.433
1675.0,729.4
1678.0,733.067
1681.0,732.2
1684.0,731.233
1687.0,730.533
1690.0,730.067
1693.0,731.833
1696.0,730.8
1699.0,727.0
1702.0,728.033
1705.0,729.533
1708.0,731.567
1711.0,732.833
1714.0,734.033
1717.0,732.933
1720.0,733.033
1723.0,733.067
1726.0,731.933
1729.0,729.433
1732.0,729.4
1735.0,727.967
1738.0,727.0
1741.0,725.167
1744.0,726.4
1747.0,729.367
1750.0,729.067
1753.0,728.733
1756.0,729.033
1759.0,731.433
1762.0,730.167
1765.0,729.667
1768.0,726.9
1771.0,726.233
1774.0,728.5
1777.0,729.2
1780.0,728.733
1783.0,730.133
1786.0,729.433
1789.0,728.933
1792.0,729.5
1795.0,728.8
1798.0,730.833
1801.0,732.9
1804.0,733.433
1807.0,730.133
1810.0,728.333
1813.0,728.067
1816.0,729.267
1819.0,730.767
1822.0,732.2
1825.0,734.8
1828.0,734.467
1831.0,736.733
1834.0,735.4
1837.0,734.1
1840.0,733.467
1843.0,731.7
1846.0,731.033
1849.0,731.367
1852.0,730.433
1855.0,729.267
1858.0,729.6
1861.0,730.967
1864.0,732.0
1867.0,735.533
1870.0,735.633
1873.0,731.967
1876.0,732.9
1879.0,735.233
1882.0,734.933
1885.0,735.033
1888.0,735.467
1891.0,733.267
1894.0,734.467
1897.0,736.533
1900.0,737.867
1903.0,739.967
1906.0,739.033
1909.0,738.567
1912.0,738.833
1915.0,736.6
1918.0,736.033
1921.0,735.667
1924.0,738.1
1927.0,739.733
1930.0,739.467
1933.0,741.967
1936.0,741.7
1939.0,743.433
1942.0,743.467
1945.0,742.967
1948.0,743.967
1951.0,743.367
1954.0,743.9
1957.0,743.1
1960.0,742.3
1963.0,743.833
1966.0,743.933
1969.0,746.733
1972.0,748.167
1975.0,749.4
1978.0,749.4
1981.0,747.5
1984.0,749.633
1987.0,748.267
1990.0,748.767
1993.0,748.1
1996.0,750.467
1999.0,750.867
2002.0,753.167
2005.0,752.3
2008.0,754.333
2011.0,753.7
2014.0,753.2
2017.0,752.033
2020.0,753.2
2023.0,755.5
2026.0,759.967
2029.0,762.067
2032.0,760.933
2035.0,761.133
2038.0,761.6
2041.0,762.3
2044.0,764.533
2047.0,761.167
2050.0,758.267
2053.0,760.367
2056.0,760.667
2059.0,761.633
2062.0,764.133
2065.0,763.3
2068.0,763.533
2071.0,763.133
2074.0,761.467
2077.0,762.267
2080.0,763.567
2083.0,767.533
2086.0,769.8
2089.0,767.4
2092.0,767.733
2095.0,766.867
2098.0,766.5
2101.0,767.233
2104.0,765.633
2107.0,767.533
2110.0,769.833
2113.0,768.433
2116.0,769.3
2119.0,772.133
2122.0,773.067
2125.0,775.433
2128.0,773.833
2131.0,772.933
2134.0,774.733
2137.0,776.3
2140.0,777.967
2143.0,779.533
2146.0,780.033
2149.0,780.267
2152.0,778.0
2155.0,777.233
2158.0,777.967
2161.0,778.1
2164.0,780.0
2167.0,782.633
2170.0,785.833
2173.0,788.933
2176.0,787.367
2179.0,786.567
2182.0,788.467
2185.0,787.567
2188.0,789.9
2191.0,791.867
2194.0,791.167
2197.0,793.133
2200.0,793.133
2203.0,793.033
2206.0,793.133
2209.0,795.2
2212.0,796.533
2215.0,799.2
2218.0,801.1
2221.0,800.067
