Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,351
Sample Name,#21 QULSO Anorthite 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,#21 QULSO Anorthite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,5#21 QULSO Anorthite  
Sample ID,CLS749
Original Sample ID,SA-JBA-036
Viewing Geometry,unknown
Wavelength,Response
351.0,0.341
356.0,0.424
361.0,0.494
366.0,0.556
371.0,0.608
376.0,0.647
381.0,0.681
386.0,0.707
391.0,0.728
396.0,0.749
401.0,0.767
406.0,0.783
411.0,0.795
416.0,0.807
421.0,0.813
426.0,0.818
431.0,0.825
436.0,0.829
441.0,0.833
446.0,0.835
451.0,0.839
456.0,0.844
461.0,0.851
466.0,0.853
471.0,0.856
476.0,0.859
481.0,0.861
486.0,0.862
491.0,0.866
496.0,0.868
501.0,0.87
506.0,0.87
511.0,0.872
517.0,0.875
522.0,0.877
527.0,0.878
532.0,0.88
537.0,0.882
542.0,0.882
547.0,0.883
552.0,0.885
557.0,0.886
562.0,0.888
567.0,0.888
572.0,0.888
577.0,0.89
582.0,0.89
587.0,0.892
593.0,0.891
598.0,0.891
603.0,0.894
608.0,0.896
613.0,0.897
618.0,0.897
623.0,0.897
628.0,0.897
634.0,0.899
639.0,0.899
644.0,0.899
649.0,0.902
654.0,0.901
659.0,0.903
665.0,0.903
670.0,0.903
675.0,0.903
680.0,0.903
686.0,0.903
691.0,0.903
696.0,0.903
702.0,0.903
707.0,0.903
712.0,0.903
718.0,0.903
723.0,0.903
728.0,0.903
734.0,0.903
739.0,0.902
744.0,0.901
750.0,0.901
755.0,0.901
760.0,0.901
766.0,0.901
771.0,0.901
776.0,0.901
781.0,0.901
787.0,0.9
792.0,0.9
797.0,0.899
802.0,0.899
808.0,0.899
813.0,0.898
818.0,0.898
823.0,0.897
828.0,0.897
833.0,0.897
839.0,0.896
844.0,0.896
849.0,0.895
854.0,0.894
859.0,0.893
864.0,0.893
869.0,0.893
874.0,0.893
879.0,0.893
885.0,0.893
890.0,0.893
895.0,0.893
900.0,0.893
905.0,0.893
910.0,0.893
915.0,0.893
920.0,0.893
925.0,0.893
930.0,0.893
935.0,0.893
940.0,0.893
945.0,0.893
950.0,0.893
955.0,0.892
960.0,0.892
965.0,0.892
970.0,0.892
975.0,0.892
981.0,0.892
986.0,0.892
991.0,0.892
996.0,0.892
1001.0,0.892
1006.0,0.892
1011.0,0.892
1016.0,0.892
1021.0,0.892
1026.0,0.892
1031.0,0.892
1036.0,0.892
1041.0,0.892
1046.0,0.892
1051.0,0.892
1056.0,0.892
1061.0,0.892
1066.0,0.892
1071.0,0.892
1076.0,0.892
1081.0,0.892
1086.0,0.892
1091.0,0.892
1096.0,0.892
1101.0,0.892
1106.0,0.892
1111.0,0.892
1116.0,0.892
1121.0,0.892
1126.0,0.892
1131.0,0.892
1136.0,0.892
1141.0,0.892
1146.0,0.892
1151.0,0.892
1156.0,0.892
1161.0,0.892
1166.0,0.892
1171.0,0.892
1176.0,0.892
1181.0,0.892
1186.0,0.892
1191.0,0.892
1196.0,0.892
1201.0,0.892
1206.0,0.892
1211.0,0.892
1216.0,0.892
1221.0,0.892
1226.0,0.892
1231.0,0.892
1236.0,0.892
1241.0,0.892
1246.0,0.892
1251.0,0.892
1256.0,0.892
1261.0,0.892
1266.0,0.892
1271.0,0.892
1277.0,0.892
1282.0,0.892
1287.0,0.891
1292.0,0.891
1297.0,0.891
1302.0,0.891
1307.0,0.891
