Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK944250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK002
Original Sample ID,SK-JFM-002
Viewing Geometry,
Wavelength,Response
1351.36,116.12
1351.71,118.75
1352.06,115.617
1352.41,113.302
1352.77,115.701
1353.12,112.489
1353.47,110.601
1353.83,116.506
1354.18,120.279
1354.53,120.004
1354.89,117.667
1355.24,115.217
1355.6,114.692
1355.95,115.674
1356.31,114.946
1356.66,113.741
1357.02,117.18
1357.37,121.752
1357.73,118.599
1358.08,115.775
1358.44,115.737
1358.79,115.339
1359.15,114.364
1359.51,113.081
1359.86,115.977
1360.22,119.279
1360.58,121.229
1360.93,121.721
1361.29,120.115
1361.65,119.0
1362.01,118.898
1362.36,118.948
1362.72,117.522
1363.08,115.852
1363.44,115.113
1363.8,114.818
1364.16,114.654
1364.52,114.362
1364.87,116.566
1365.23,117.861
1365.59,116.105
1365.95,115.353
1366.31,117.636
1366.67,119.08
1367.03,117.865
1367.39,117.147
1367.76,117.684
1368.12,114.914
1368.48,114.083
1368.84,116.898
1369.2,117.623
1369.56,116.321
1369.92,114.703
1370.29,112.514
1370.65,113.35
1371.01,114.533
1371.37,114.937
1371.74,117.152
1372.1,117.196
1372.46,116.821
1372.83,115.791
1373.19,117.21
1373.55,116.113
1373.92,115.595
1374.28,118.269
1374.65,119.001
1375.01,117.072
1375.37,117.248
1375.74,115.951
1376.1,117.121
1376.47,118.042
1376.84,115.276
1377.2,112.616
1377.57,116.409
1377.93,120.824
1378.3,119.964
1378.67,115.41
1379.03,115.334
1379.4,118.059
1379.77,118.797
1380.13,116.286
1380.5,116.354
1380.87,116.677
1381.24,118.0
1381.61,117.968
1381.97,117.232
1382.34,118.221
1382.71,118.848
1383.08,118.192
1383.45,115.517
1383.82,114.045
1384.19,117.077
1384.56,119.177
1384.93,117.466
1385.3,116.555
1385.67,115.314
1386.04,114.238
1386.41,114.025
1386.78,116.402
1387.15,118.54
1387.52,117.062
1387.89,114.843
1388.26,113.098
1388.64,112.993
1389.01,114.207
1389.38,115.908
1389.75,116.519
1390.13,117.531
1390.5,117.279
1390.87,116.479
1391.24,117.532
1391.62,118.121
1391.99,116.127
1392.36,114.389
1392.74,114.425
1393.11,114.384
1393.49,113.201
1393.86,114.208
1394.24,116.793
1394.61,114.432
1394.99,113.547
1395.36,113.859
1395.74,111.683
1396.11,112.53
1396.49,115.272
1396.87,116.582
1397.24,116.427
1397.62,115.904
1398.0,114.454
1398.37,115.064
1398.75,116.17
1399.13,114.628
1399.51,112.284
1399.88,112.155
1400.26,114.734
1400.64,115.883
1401.02,116.07
1401.4,114.33
1401.78,113.868
1402.15,115.038
1402.53,115.783
1402.91,116.122
1403.29,115.845
1403.67,114.468
1404.05,113.91
1404.43,113.88
1404.81,114.954
1405.19,115.02
1405.58,113.553
1405.96,113.057
1406.34,113.925
1406.72,112.887
1407.1,111.77
1407.48,112.743
1407.87,113.639
1408.25,113.881
1408.63,113.15
1409.01,112.129
1409.4,113.584
1409.78,114.257
1410.16,113.24
1410.55,112.143
1410.93,113.367
1411.32,113.625
1411.7,112.316
1412.08,112.976
1412.47,113.074
1412.85,113.097
1413.24,113.49
1413.62,111.876
1414.01,111.225
1414.39,111.708
1414.78,113.06
1415.17,114.281
1415.55,113.449
1415.94,112.76
1416.33,110.739
1416.71,109.951
1417.1,111.899
1417.49,114.761
1417.88,116.052
1418.26,115.774
1418.65,115.577
1419.04,115.126
1419.43,116.453
1419.82,116.968
1420.21,116.512
1420.6,115.394
1420.98,114.263
1421.37,113.876
1421.76,114.881
1422.15,114.026
1422.54,112.284
1422.93,114.131
1423.33,115.885
1423.72,116.207
1424.11,115.737
1424.5,116.346
1424.89,116.101
1425.28,115.059
1425.67,115.272
1426.07,115.183
1426.46,114.225
1426.85,114.172
1427.24,115.739
1427.64,117.284
1428.03,118.613
1428.42,118.143
1428.82,117.896
1429.21,117.478
1429.6,117.602
1430.0,118.263
1430.39,117.016
1430.79,116.092
1431.18,117.073
1431.58,116.815
1431.97,117.029
1432.37,117.647
1432.77,117.658
1433.16,117.635
1433.56,118.418
1433.95,118.313
1434.35,117.9
1434.75,117.99
1435.14,118.592
1435.54,117.759
1435.94,116.257
1436.34,116.283
1436.74,116.563
1437.13,116.472
1437.53,116.971
1437.93,119.311
1438.33,118.608
1438.73,117.484
1439.13,117.497
1439.53,118.058
1439.93,118.41
1440.33,118.647
1440.73,118.406
1441.13,118.306
1441.53,119.106
1441.93,119.518
1442.33,118.505
1442.73,117.882
1443.13,119.855
1443.54,120.706
1443.94,120.911
1444.34,120.541
1444.74,120.044
1445.14,119.119
1445.55,119.217
1445.95,120.436
1446.35,120.005
1446.76,119.004
1447.16,120.129
1447.57,120.388
1447.97,119.546
1448.37,119.05
1448.78,119.986
1449.18,119.181
1449.59,119.263
1449.99,120.355
1450.4,120.174
1450.81,119.849
1451.21,120.331
1451.62,120.452
1452.03,119.687
1452.43,118.612
1452.84,119.234
1453.25,120.217
1453.65,120.887
1454.06,120.086
1454.47,119.152
1454.88,120.086
1455.29,121.684
1455.69,122.308
1456.1,120.789
1456.51,119.888
1456.92,121.156
1457.33,120.808
1457.74,120.279
1458.15,120.109
1458.56,120.68
1458.97,121.286
1459.38,121.255
1459.79,120.215
1460.2,120.763
1460.62,121.954
1461.03,122.146
1461.44,122.247
1461.85,121.607
1462.26,121.107
1462.68,120.4
1463.09,121.151
1463.5,121.618
1463.91,121.26
1464.33,121.406
1464.74,121.167
1465.16,121.229
1465.57,121.396
1465.98,120.557
1466.4,121.482
1466.81,122.562
1467.23,122.734
1467.64,121.511
1468.06,122.398
1468.48,123.341
1468.89,122.325
1469.31,121.92
1469.72,122.084
1470.14,122.425
1470.56,122.689
1470.97,122.49
1471.39,122.98
1471.81,122.298
1472.23,121.713
1472.65,121.836
1473.06,121.894
1473.48,121.716
1473.9,122.872
1474.32,123.345
1474.74,123.792
1475.16,124.196
1475.58,123.096
1476.0,122.737
1476.42,122.657
1476.84,122.313
1477.26,122.871
1477.68,123.51
1478.1,123.771
1478.53,123.521
1478.95,123.512
1479.37,124.3
1479.79,124.328
1480.21,124.019
1480.64,123.63
1481.06,124.312
1481.48,124.273
1481.91,122.63
1482.33,123.021
1482.75,123.741
1483.18,123.795
1483.6,123.744
1484.03,124.072
1484.45,124.612
1484.88,124.515
1485.3,124.947
1485.73,124.856
1486.15,123.787
1486.58,122.928
1487.01,123.905
1487.43,125.007
1487.86,123.899
1488.29,123.443
1488.71,124.297
1489.14,124.968
1489.57,124.861
1490.0,123.596
1490.43,123.031
1490.85,124.086
1491.28,124.195
1491.71,124.979
1492.14,124.961
1492.57,125.492
1493.0,126.212
1493.43,126.171
1493.86,126.104
1494.29,125.456
1494.72,124.359
1495.15,123.954
1495.58,124.073
1496.02,123.963
1496.45,125.348
1496.88,126.839
1497.31,126.458
1497.75,125.797
1498.18,125.767
1498.61,125.774
1499.04,125.762
1499.48,124.922
1499.91,123.985
1500.35,124.742
1500.78,125.844
1501.21,126.789
1501.65,127.514
1502.08,127.308
1502.52,126.636
1502.95,126.47
1503.39,126.302
1503.83,126.425
1504.26,126.363
1504.7,125.409
1505.14,125.342
1505.57,125.32
1506.01,124.761
1506.45,124.825
1506.89,125.708
1507.32,126.485
1507.76,125.041
1508.2,124.937
1508.64,125.978
1509.08,126.829
1509.52,126.418
1509.96,126.282
1510.4,126.683
1510.84,126.347
1511.28,126.362
1511.72,126.449
1512.16,126.549
1512.6,127.244
1513.04,127.891
1513.48,127.606
1513.93,126.64
1514.37,127.123
1514.81,127.675
1515.25,127.261
1515.7,126.292
1516.14,125.24
1516.58,125.53
1517.03,126.304
1517.47,127.486
1517.92,128.041
1518.36,128.161
1518.8,127.938
1519.25,127.559
1519.7,127.37
1520.14,127.353
1520.59,127.787
1521.03,127.017
1521.48,126.181
1521.93,127.408
1522.37,128.381
1522.82,128.178
1523.27,127.509
1523.71,127.814
1524.16,128.245
1524.61,128.044
1525.06,129.098
1525.51,128.005
1525.96,126.326
1526.41,127.047
1526.86,128.051
1527.31,128.081
1527.76,127.782
1528.21,127.307
1528.66,127.203
1529.11,126.95
1529.56,127.079
1530.01,127.588
1530.46,127.316
1530.91,127.592
1531.37,128.026
1531.82,128.228
1532.27,127.884
1532.72,127.53
1533.18,127.752
1533.63,127.874
1534.08,128.644
1534.54,128.612
1534.99,127.997
1535.45,127.968
1535.9,128.508
1536.36,129.306
1536.81,128.925
1537.27,128.15
1537.72,128.322
1538.18,128.952
1538.64,128.713
1539.09,128.21
1539.55,128.326
1540.01,128.695
1540.46,128.586
1540.92,128.386
1541.38,128.372
1541.84,128.208
1542.3,128.14
1542.76,128.982
1543.22,130.617
1543.68,130.722
1544.14,129.613
1544.59,130.188
1545.06,130.713
1545.52,130.019
1545.98,129.344
1546.44,128.793
1546.9,128.93
1547.36,129.062
1547.82,129.591
1548.29,130.128
1548.75,130.259
1549.21,130.262
1549.67,129.626
1550.14,130.016
1550.6,131.617
1551.06,131.439
1551.53,130.412
1551.99,129.668
1552.46,129.841
1552.92,129.793
1553.39,129.47
1553.85,129.489
1554.32,129.956
1554.79,130.411
1555.25,130.163
1555.72,129.953
1556.18,130.3
1556.65,130.503
1557.12,129.991
1557.59,128.978
1558.06,129.344
1558.52,129.905
1558.99,130.234
1559.46,130.585
1559.93,130.004
1560.4,129.295
1560.87,130.187
1561.34,130.851
1561.81,129.829
1562.28,129.57
1562.75,130.515
1563.22,131.133
1563.69,130.909
1564.17,130.728
1564.64,130.775
1565.11,130.441
1565.58,130.12
1566.06,130.512
1566.53,130.437
1567.0,130.338
1567.48,130.346
1567.95,130.156
1568.42,130.325
1568.9,130.617
1569.37,131.709
1569.85,131.233
1570.32,130.304
1570.8,130.936
1571.28,131.4
1571.75,130.948
1572.23,130.791
1572.71,131.178
1573.18,130.888
1573.66,130.104
1574.14,129.858
