Composition,
Date Added,2016-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,320
Sample Name,LEW 85311 IOM
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK14
Original Sample ID,HK-REM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01135
330.0,0.0117
340.0,0.01181
350.0,0.01185
360.0,0.01203
370.0,0.0122
380.0,0.01229
390.0,0.01251
400.0,0.01267
410.0,0.01271
420.0,0.01282
430.0,0.01287
440.0,0.01294
450.0,0.01304
460.0,0.01311
470.0,0.01317
480.0,0.01323
490.0,0.0133
500.0,0.01334
510.0,0.01339
520.0,0.01345
530.0,0.01343
540.0,0.01349
550.0,0.0134
560.0,0.01342
570.0,0.01341
580.0,0.01341
590.0,0.01342
600.0,0.01335
610.0,0.01339
620.0,0.01336
630.0,0.01338
640.0,0.01335
650.0,0.01334
660.0,0.01334
670.0,0.01335
680.0,0.0134
690.0,0.01335
700.0,0.01336
710.0,0.0134
720.0,0.01336
730.0,0.0133
740.0,0.01332
750.0,0.01328
760.0,0.01329
770.0,0.0133
780.0,0.01328
790.0,0.01327
800.0,0.01326
810.0,0.0132
820.0,0.01325
830.0,0.01324
840.0,0.01319
850.0,0.01314
860.0,0.01303
870.0,0.01297
880.0,0.01292
890.0,0.01279
900.0,0.01272
910.0,0.01264
920.0,0.01249
930.0,0.01239
940.0,0.01232
950.0,0.01224
960.0,0.01218
970.0,0.01218
980.0,0.01218
990.0,0.01211
1000.0,0.01207
1010.0,0.01203
1020.0,0.012
1030.0,0.01198
1040.0,0.01201
1050.0,0.01198
1060.0,0.01199
1070.0,0.01198
1080.0,0.01197
1090.0,0.01194
1100.0,0.01192
1110.0,0.01195
1120.0,0.01188
1130.0,0.01185
1140.0,0.01181
1150.0,0.01179
1160.0,0.01179
1170.0,0.0118
1180.0,0.01182
1190.0,0.01178
1200.0,0.01181
1210.0,0.01178
1220.0,0.0118
1230.0,0.01174
1240.0,0.01173
1250.0,0.01166
1260.0,0.01161
1270.0,0.01155
1280.0,0.01157
1290.0,0.01151
1300.0,0.0115
1310.0,0.01149
1320.0,0.01146
1330.0,0.01139
1340.0,0.01141
1350.0,0.01138
1360.0,0.01137
1370.0,0.01133
1380.0,0.01138
1390.0,0.01134
1400.0,0.01129
1410.0,0.01127
1420.0,0.01127
1430.0,0.01123
1440.0,0.01126
1450.0,0.01126
1460.0,0.01127
1470.0,0.0113
1480.0,0.0113
1490.0,0.01127
1500.0,0.01126
1510.0,0.01122
1520.0,0.01117
1530.0,0.0111
1540.0,0.01109
1550.0,0.01108
1560.0,0.0111
1570.0,0.01108
1580.0,0.01112
1590.0,0.01111
1600.0,0.01114
1610.0,0.01111
1620.0,0.01115
1630.0,0.01116
1640.0,0.01112
1650.0,0.0111
1660.0,0.01105
1670.0,0.01105
1680.0,0.01099
1690.0,0.01101
1700.0,0.01104
1710.0,0.01105
1720.0,0.011
1730.0,0.01101
1740.0,0.01097
1750.0,0.01091
1760.0,0.01092
1770.0,0.01092
1780.0,0.01089
1790.0,0.0109
1800.0,0.01081
1810.0,0.0108
1820.0,0.01076
1830.0,0.01072
1840.0,0.01068
1850.0,0.01065
1860.0,0.01061
1870.0,0.01063
1880.0,0.01063
1890.0,0.01066
1900.0,0.01069
1910.0,0.01069
1920.0,0.01069
1930.0,0.01069
1940.0,0.01066
1950.0,0.01065
1960.0,0.01065
1970.0,0.01067
1980.0,0.01069
1990.0,0.01068
2000.0,0.01064
2010.0,0.01065
2020.0,0.01066
2030.0,0.0106
2040.0,0.01058
2050.0,0.01061
2060.0,0.0106
2070.0,0.01058
2080.0,0.01059
2090.0,0.01068
2100.0,0.01069
2110.0,0.01072
2120.0,0.01075
2130.0,0.01077
2140.0,0.01071
2150.0,0.0107
2160.0,0.01076
2170.0,0.01078
2180.0,0.01081
2190.0,0.01085
2200.0,0.01084
2210.0,0.01085
2220.0,0.01082
2230.0,0.01079
2240.0,0.01074
2250.0,0.0107
2260.0,0.01067
2270.0,0.01063
2280.0,0.01058
2290.0,0.01057
2300.0,0.01062
2310.0,0.01061
2320.0,0.01065
2330.0,0.01063
2340.0,0.0106
2350.0,0.01052
2360.0,0.01051
2370.0,0.0105
2380.0,0.01054
2390.0,0.01056
2400.0,0.01059
2410.0,0.01064
2420.0,0.01062
2430.0,0.01057
2440.0,0.0106
2450.0,0.01057
2460.0,0.01052
2470.0,0.01052
2480.0,0.01054
2490.0,0.01048
2500.0,0.01044
2510.0,0.01038
2520.0,0.01031
2530.0,0.01022
2540.0,0.01011
2550.0,0.01009
