Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #40 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB925A
Original Sample ID,JB-JLB-925-A
Viewing Geometry,
Wavelength,Response
280.0,188.04
285.0,117.85
290.0,98.27
295.0,95.02
300.0,99.03
305.0,105.75
310.0,114.4
315.0,123.22
320.0,132.88
325.0,141.42
330.0,149.8
335.0,157.62
340.0,164.24
345.0,169.99
350.0,174.31
355.0,177.54
360.0,180.29
365.0,181.94
370.0,185.51
375.0,191.4
380.0,198.39
385.0,205.93
390.0,217.14
395.0,224.96
400.0,233.32
405.0,239.94
410.0,246.08
415.0,252.52
420.0,260.18
425.0,267.7
430.0,276.93
435.0,287.62
440.0,297.16
445.0,307.8
450.0,317.28
455.0,326.35
460.0,333.29
465.0,338.69
470.0,343.27
475.0,348.12
480.0,353.55
485.0,359.78
490.0,367.77
495.0,375.66
500.0,386.03
505.0,395.32
510.0,405.03
515.0,414.71
520.0,424.46
525.0,435.23
530.0,446.65
535.0,459.73
540.0,473.9
545.0,488.24
550.0,503.88
555.0,520.67
560.0,538.17
565.0,554.78
570.0,570.98
575.0,583.99
580.0,597.47
585.0,607.19
590.0,617.15
595.0,625.05
600.0,631.33
605.0,636.46
610.0,642.24
615.0,646.54
620.0,650.56
625.0,653.55
630.0,657.14
635.0,660.08
640.0,662.44
645.0,665.47
650.0,668.09
655.0,670.87
660.0,672.54
665.0,674.84
670.0,676.48
675.0,679.13
680.0,681.45
685.0,683.52
690.0,686.18
695.0,687.9
700.0,690.86
705.0,692.88
710.0,695.1
715.0,696.98
720.0,698.94
725.0,699.1
730.0,701.79
735.0,702.37
740.0,703.82
745.0,705.71
750.0,705.59
755.0,705.72
760.0,706.05
765.0,707.03
770.0,707.09
775.0,707.04
780.0,705.74
785.0,706.45
790.0,705.67
795.0,705.14
800.0,704.3
805.0,702.01
810.0,702.53
815.0,701.15
820.0,700.24
825.0,698.92
830.0,698.76
835.0,697.73
840.0,696.9
845.0,696.1
850.0,695.23
855.0,695.4
860.0,694.99
865.0,694.56
870.0,694.45
875.0,694.16
880.0,693.77
885.0,692.87
890.0,692.92
895.0,693.3
900.0,692.4
905.0,693.44
910.0,692.8
915.0,692.4
920.0,692.27
925.0,691.88
930.0,691.85
935.0,691.77
940.0,690.15
945.0,689.99
950.0,688.3
955.0,685.68
960.0,683.47
965.0,682.7
970.0,685.29
975.0,687.85
980.0,689.92
985.0,690.51
990.0,693.75
995.0,693.87
1000.0,695.64
1005.0,695.74
1010.0,697.72
1015.0,698.53
1020.0,698.04
1025.0,701.05
