Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8686B25
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK069
Original Sample ID,SK-JFM-069
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.338362
1351.71,0.335692
1352.06,0.333591
1352.41,0.335677
1352.77,0.33746
1353.12,0.337691
1353.47,0.33799
1353.83,0.338538
1354.18,0.336672
1354.53,0.335813
1354.89,0.336748
1355.24,0.33745
1355.6,0.338658
1355.95,0.339962
1356.31,0.338711
1356.66,0.342188
1357.02,0.3421
1357.37,0.340089
1357.73,0.341416
1358.08,0.341726
1358.44,0.338352
1358.79,0.337233
1359.15,0.338818
1359.51,0.34027
1359.86,0.343333
1360.22,0.340726
1360.58,0.339431
1360.93,0.339181
1361.29,0.336806
1361.65,0.337273
1362.01,0.338136
1362.36,0.338267
1362.72,0.339455
1363.08,0.339269
1363.44,0.340943
1363.8,0.342266
1364.16,0.34257
1364.52,0.344381
1364.87,0.342045
1365.23,0.339293
1365.59,0.339083
1365.95,0.338338
1366.31,0.340106
1366.67,0.340359
1367.03,0.340039
1367.39,0.342334
1367.76,0.346147
1368.12,0.344885
1368.48,0.339768
1368.84,0.339877
1369.2,0.342141
1369.56,0.343246
1369.92,0.343789
1370.29,0.345199
1370.65,0.34536
1371.01,0.342649
1371.37,0.339989
1371.74,0.340208
1372.1,0.342213
1372.46,0.341376
1372.83,0.343916
1373.19,0.347322
1373.55,0.344349
1373.92,0.341196
1374.28,0.341251
1374.65,0.341837
1375.01,0.342598
1375.37,0.342855
1375.74,0.343104
1376.1,0.343961
1376.47,0.342872
1376.84,0.344226
1377.2,0.345795
1377.57,0.345369
1377.93,0.346045
1378.3,0.345402
1378.67,0.345928
1379.03,0.346518
1379.4,0.345901
1379.77,0.34636
1380.13,0.344574
1380.5,0.342892
1380.87,0.343343
1381.24,0.344302
1381.61,0.344824
1381.97,0.346351
1382.34,0.346871
1382.71,0.34598
1383.08,0.344664
1383.45,0.344866
1383.82,0.345573
1384.19,0.347029
1384.56,0.35049
1384.93,0.349806
1385.3,0.347926
1385.67,0.348558
1386.04,0.349159
1386.41,0.34915
1386.78,0.349508
1387.15,0.349334
1387.52,0.348769
1387.89,0.347462
1388.26,0.348546
1388.64,0.347307
1389.01,0.346518
1389.38,0.347546
1389.75,0.347753
1390.13,0.348184
1390.5,0.348219
1390.87,0.349009
1391.24,0.347752
1391.62,0.346782
1391.99,0.34592
1392.36,0.34478
1392.74,0.345466
1393.11,0.346647
1393.49,0.348803
1393.86,0.349737
1394.24,0.349308
1394.61,0.348811
1394.99,0.348388
1395.36,0.350102
1395.74,0.348973
1396.11,0.346506
1396.49,0.347733
1396.87,0.349324
1397.24,0.348262
1397.62,0.349886
1398.0,0.350979
1398.37,0.351234
1398.75,0.350837
1399.13,0.349911
1399.51,0.350646
1399.88,0.351247
1400.26,0.352578
1400.64,0.350793
1401.02,0.348961
1401.4,0.348979
1401.78,0.35032
1402.15,0.351877
1402.53,0.350491
1402.91,0.350197
1403.29,0.349384
1403.67,0.348939
1404.05,0.350914
1404.43,0.351022
1404.81,0.350538
1405.19,0.35076
1405.58,0.349234
1405.96,0.349228
1406.34,0.349106
1406.72,0.349577
1407.1,0.348958
1407.48,0.35004
1407.87,0.350034
1408.25,0.349107
1408.63,0.34924
1409.01,0.349806
1409.4,0.349023
1409.78,0.349644
1410.16,0.350471
1410.55,0.350436
1410.93,0.348815
1411.32,0.348454
1411.7,0.351809
1412.08,0.351788
1412.47,0.349742
1412.85,0.349973
1413.24,0.351498
1413.62,0.35211
1414.01,0.351123
1414.39,0.351241
1414.78,0.351846
1415.17,0.351452
1415.55,0.350261
1415.94,0.349999
1416.33,0.350459
1416.71,0.351374
1417.1,0.351071
1417.49,0.35187
1417.88,0.35234
1418.26,0.353153
1418.65,0.352636
1419.04,0.348957
1419.43,0.348324
1419.82,0.349757
1420.21,0.351881
1420.6,0.352206
1420.98,0.349876
1421.37,0.350416
1421.76,0.353385
1422.15,0.351962
1422.54,0.35085
1422.93,0.351943
1423.33,0.354008
1423.72,0.353717
1424.11,0.352592
1424.5,0.352099
1424.89,0.351748
1425.28,0.351593
1425.67,0.351801
1426.07,0.350697
1426.46,0.351516
1426.85,0.353217
1427.24,0.352844
1427.64,0.353559
1428.03,0.354174
1428.42,0.353315
1428.82,0.353433
1429.21,0.35359
1429.6,0.353497
1430.0,0.354061
1430.39,0.354295
1430.79,0.355585
1431.18,0.356491
1431.58,0.35601
1431.97,0.35505
1432.37,0.354467
1432.77,0.354827
1433.16,0.353817
1433.56,0.354596
1433.95,0.355498
1434.35,0.353837
1434.75,0.354096
1435.14,0.353343
1435.54,0.35362
1435.94,0.354803
1436.34,0.354792
1436.74,0.354318
1437.13,0.353856
1437.53,0.353967
1437.93,0.355394
1438.33,0.356636
1438.73,0.355962
1439.13,0.355333
1439.53,0.355506
1439.93,0.356434
1440.33,0.357098
1440.73,0.356493
1441.13,0.356712
1441.53,0.358886
1441.93,0.35949
1442.33,0.358404
1442.73,0.358761
1443.13,0.358091
1443.54,0.357217
1443.94,0.357902
1444.34,0.35768
1444.74,0.358057
1445.14,0.357747
1445.55,0.35579
1445.95,0.355414
1446.35,0.356533
1446.76,0.357558
1447.16,0.356927
1447.57,0.356332
1447.97,0.355889
1448.37,0.357084
1448.78,0.359149
1449.18,0.358885
1449.59,0.357854
1449.99,0.35857
1450.4,0.359812
1450.81,0.359316
1451.21,0.358296
1451.62,0.358543
1452.03,0.359396
1452.43,0.358878
1452.84,0.359767
1453.25,0.36046
1453.65,0.359657
1454.06,0.359223
1454.47,0.360315
1454.88,0.361021
1455.29,0.359435
1455.69,0.359179
1456.1,0.359631
1456.51,0.359778
1456.92,0.36031
1457.33,0.360738
1457.74,0.360853
1458.15,0.360883
1458.56,0.360461
1458.97,0.360736
1459.38,0.361804
1459.79,0.362083
1460.2,0.361831
1460.62,0.361332
1461.03,0.361363
1461.44,0.361097
1461.85,0.36149
1462.26,0.361627
1462.68,0.361361
1463.09,0.361795
1463.5,0.362209
1463.91,0.36196
1464.33,0.361528
1464.74,0.36132
1465.16,0.361059
1465.57,0.360958
1465.98,0.361819
1466.4,0.360529
1466.81,0.359274
1467.23,0.360737
1467.64,0.361033
1468.06,0.360388
1468.48,0.360659
1468.89,0.360608
1469.31,0.360665
1469.72,0.36161
1470.14,0.362501
1470.56,0.362867
1470.97,0.362566
1471.39,0.36206
1471.81,0.362643
1472.23,0.362962
1472.65,0.363695
1473.06,0.363925
1473.48,0.363379
1473.9,0.363309
1474.32,0.363804
1474.74,0.363128
1475.16,0.362969
1475.58,0.363246
1476.0,0.363768
1476.42,0.363692
1476.84,0.363891
1477.26,0.36429
1477.68,0.363684
1478.1,0.36302
1478.53,0.362482
1478.95,0.363109
1479.37,0.363752
1479.79,0.363494
1480.21,0.363174
1480.64,0.363504
1481.06,0.363717
1481.48,0.363652
1481.91,0.364358
1482.33,0.364952
1482.75,0.365275
1483.18,0.365902
1483.6,0.366128
1484.03,0.365515
1484.45,0.363396
1484.88,0.364561
1485.3,0.36605
1485.73,0.365231
1486.15,0.365312
1486.58,0.366559
1487.01,0.36671
1487.43,0.365883
1487.86,0.365329
1488.29,0.365134
1488.71,0.365553
1489.14,0.366444
1489.57,0.365602
1490.0,0.364362
1490.43,0.363955
1490.85,0.363786
1491.28,0.364405
1491.71,0.365445
1492.14,0.365805
1492.57,0.366007
1493.0,0.366553
1493.43,0.367219
1493.86,0.366623
1494.29,0.36635
1494.72,0.366775
1495.15,0.367033
1495.58,0.367009
1496.02,0.367591
1496.45,0.368129
1496.88,0.367424
1497.31,0.367159
1497.74,0.367309
1498.18,0.366748
1498.61,0.367088
1499.04,0.368194
1499.48,0.368236
1499.91,0.368089
1500.35,0.367782
1500.78,0.367965
1501.21,0.368537
1501.65,0.367743
1502.08,0.367143
1502.52,0.367371
1502.95,0.367984
1503.39,0.368329
1503.83,0.368089
1504.26,0.368188
1504.7,0.369023
1505.14,0.369725
1505.57,0.368493
1506.01,0.368671
1506.45,0.369897
1506.89,0.370278
1507.32,0.369579
1507.76,0.36971
1508.2,0.369272
1508.64,0.369056
1509.08,0.368614
1509.52,0.368574
1509.96,0.369779
1510.4,0.369877
1510.84,0.369048
1511.28,0.368652
1511.72,0.370031
1512.16,0.370534
1512.6,0.369021
1513.04,0.369333
1513.48,0.370638
1513.93,0.371199
1514.37,0.371821
1514.81,0.372199
1515.25,0.372008
1515.7,0.371169
1516.14,0.37085
1516.58,0.371174
1517.03,0.370877
1517.47,0.370529
1517.92,0.371673
1518.36,0.372319
1518.8,0.371961
1519.25,0.370653
1519.69,0.370722
1520.14,0.371953
1520.59,0.372797
1521.03,0.37275
1521.48,0.371745
1521.93,0.371474
1522.37,0.37173
1522.82,0.371729
1523.27,0.372214
1523.71,0.372317
1524.16,0.372112
1524.61,0.372036
1525.06,0.372412
1525.51,0.372029
1525.96,0.371915
1526.41,0.372715
1526.86,0.373397
1527.31,0.372789
1527.76,0.371913
1528.21,0.371487
1528.66,0.371913
1529.11,0.372954
1529.56,0.373217
1530.01,0.373519
1530.46,0.373309
1530.91,0.372727
1531.37,0.373528
1531.82,0.374448
1532.27,0.374449
1532.72,0.373774
1533.18,0.37378
1533.63,0.373933
1534.08,0.37336
1534.54,0.372569
1534.99,0.373274
1535.45,0.373699
1535.9,0.372834
1536.36,0.372296
1536.81,0.373475
1537.27,0.373957
1537.72,0.374464
1538.18,0.374146
1538.64,0.373791
1539.09,0.373918
1539.55,0.374178
1540.01,0.373876
1540.46,0.374082
1540.92,0.374759
1541.38,0.374614
1541.84,0.374402
1542.3,0.375209
1542.76,0.374993
1543.22,0.375333
1543.68,0.375886
1544.14,0.375367
1544.59,0.374364
1545.06,0.374244
1545.52,0.374982
1545.98,0.375531
1546.44,0.37563
1546.9,0.375706
1547.36,0.375957
1547.82,0.376273
