Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,50/50 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mass Fractions, 50% Calcite, 50% Chlorite   "
Sample ID,C1XT20
Original Sample ID,XT-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,141.96
305.0,145.22
310.0,144.7
315.0,144.69
320.0,146.87
325.0,148.18
330.0,150.19
335.0,151.65
340.0,152.74
345.0,154.29
350.0,155.86
355.0,158.2
360.0,160.31
365.0,162.94
370.0,166.4
375.0,169.82
380.0,174.24
385.0,177.99
390.0,181.76
395.0,185.27
400.0,188.03
405.0,189.98
410.0,196.19
415.0,199.74
420.0,204.26
425.0,210.11
430.0,215.89
435.0,221.93
440.0,228.08
445.0,233.49
450.0,237.68
455.0,241.02
460.0,242.1
465.0,243.45
470.0,245.52
475.0,249.04
480.0,252.27
485.0,256.47
490.0,260.75
495.0,265.77
500.0,272.23
505.0,279.27
510.0,285.56
515.0,291.02
520.0,297.0
525.0,301.85
530.0,306.59
535.0,311.19
540.0,315.55
545.0,320.16
550.0,324.13
555.0,327.64
560.0,330.6
565.0,332.68
570.0,334.45
575.0,335.58
580.0,336.63
585.0,336.57
590.0,336.66
595.0,336.24
600.0,335.76
605.0,335.34
610.0,334.73
615.0,333.9
620.0,332.74
625.0,331.17
630.0,330.14
635.0,329.45
640.0,328.06
645.0,326.99
650.0,326.04
655.0,325.37
660.0,324.71
665.0,324.29
670.0,323.65
675.0,323.66
680.0,323.26
685.0,323.48
690.0,323.64
695.0,324.07
700.0,324.37
705.0,325.07
710.0,326.57
715.0,327.75
720.0,329.23
725.0,330.85
730.0,333.06
735.0,335.22
740.0,337.1
745.0,340.07
750.0,342.48
755.0,345.47
760.0,348.76
765.0,350.9
770.0,354.04
775.0,355.9
780.0,357.24
785.0,358.69
790.0,360.16
795.0,361.18
800.0,360.85
805.0,360.63
810.0,359.02
815.0,358.26
820.0,356.42
825.0,355.21
830.0,354.24
835.0,352.24
840.0,350.15
845.0,348.92
850.0,347.28
855.0,346.35
860.0,345.74
865.0,343.05
870.0,342.42
875.0,342.43
880.0,341.38
885.0,342.37
890.0,341.62
895.0,342.82
900.0,343.29
905.0,344.27
910.0,345.53
915.0,346.83
920.0,348.56
925.0,350.07
930.0,351.92
935.0,353.71
940.0,355.5
945.0,356.98
950.0,358.42
955.0,360.53
960.0,362.72
965.0,364.01
970.0,365.7
975.0,366.8
980.0,368.29
985.0,369.34
990.0,370.63
995.0,371.39
1000.0,372.09
1005.0,372.68
1010.0,373.27
1015.0,374.07
1020.0,374.77
1025.0,375.39
1030.0,375.81
1035.0,376.36
1040.0,377.22
1045.0,378.18
1050.0,378.83
1055.0,379.25
1060.0,379.64
1065.0,380.73
1070.0,381.65
1075.0,382.63
1080.0,383.5
1085.0,384.4
1090.0,385.94
1095.0,387.18
1100.0,389.03
1105.0,390.65
1110.0,392.59
1115.0,393.96
1120.0,395.86
1125.0,397.98
1130.0,400.08
1135.0,402.38
1140.0,404.95
1145.0,407.27
1150.0,409.67
1155.0,412.24
1160.0,414.7
1165.0,417.56
1170.0,421.0
1175.0,424.01
1180.0,426.95
1185.0,429.72
1190.0,433.57
1195.0,436.36
1200.0,439.85
1205.0,443.22
1210.0,447.2
1215.0,450.89
1220.0,453.85
1225.0,456.87
1230.0,459.91
1235.0,463.73
1240.0,467.35
1245.0,471.04
1250.0,474.65
1255.0,477.1
1260.0,480.38
1265.0,483.88
1270.0,487.64
1275.0,490.67
1280.0,493.21
1285.0,496.04
1290.0,499.05
1295.0,502.28
1300.0,505.58
1305.0,509.08
1310.0,512.61
1315.0,515.76
1320.0,518.86
1325.0,521.6
1330.0,524.29
1335.0,527.86
1340.0,531.14
1345.0,534.11
1350.0,536.33
1355.0,537.63
1360.0,538.94
1365.0,539.51
1370.0,540.43
1375.0,540.01
1380.0,536.77
1385.0,500.26
1390.0,451.21
1395.0,474.45
1400.0,498.1
1405.0,500.28
1410.0,496.34
1415.0,492.91
1420.0,503.44
1425.0,509.32
1430.0,515.67
1435.0,520.68
1440.0,526.78
1445.0,531.84
1450.0,537.19
1455.0,542.12
1460.0,546.28
1465.0,550.19
1470.0,553.72
1475.0,557.42
1480.0,560.69
1485.0,563.76
1490.0,567.38
1495.0,571.14
1500.0,575.23
1505.0,579.71
1510.0,583.33
1515.0,586.79
1520.0,590.19
1525.0,593.87
1530.0,596.55
1535.0,599.26
1540.0,603.32
1545.0,607.05
1550.0,610.46
1555.0,613.91
1560.0,616.81
1565.0,619.01
1570.0,621.34
1575.0,624.26
1580.0,627.1
1585.0,629.77
1590.0,632.82
1595.0,636.08
1600.0,638.99
1605.0,641.3
1610.0,644.06
1615.0,645.91
1620.0,648.44
1625.0,650.46
1630.0,651.94
1635.0,654.08
1640.0,656.35
1645.0,658.36
1650.0,661.02
1655.0,663.03
1660.0,666.3
1665.0,668.4
1670.0,670.29
1675.0,672.46
1680.0,674.07
1685.0,675.69
1690.0,677.04
1695.0,678.3
1700.0,679.6
1705.0,680.8
1710.0,681.83
1715.0,682.96
1720.0,683.74
1725.0,684.67
1730.0,685.41
1735.0,685.63
1740.0,685.96
1745.0,685.7
1750.0,686.23
1755.0,686.26
1760.0,686.57
1765.0,686.63
1770.0,687.48
1775.0,687.36
1780.0,687.65
1785.0,687.53
1790.0,687.5
1795.0,688.21
1800.0,687.86
1805.0,687.87
1810.0,688.0
1815.0,687.37
1820.0,686.69
1825.0,685.59
1830.0,683.84
1835.0,681.98
