Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<0.5um
Grain Size,"(0.5, 0.5)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Spherical silica 0.5
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spherical Silica
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BMR1YS014
Original Sample ID,YS-YGS-014
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.39532
1428.8,0.39551
1429.2,0.39578
1429.6,0.39554
1430.0,0.39576
1430.4,0.39627
1430.8,0.39617
1431.2,0.39544
1431.6,0.39527
1432.0,0.39636
1432.4,0.39698
1432.8,0.39635
1433.2,0.39608
1433.6,0.39602
1433.9,0.39627
1434.3,0.39682
1434.8,0.39711
1435.1,0.39703
1435.5,0.39716
1435.9,0.39704
1436.3,0.39694
1436.7,0.39676
1437.1,0.39651
1437.5,0.39639
1437.9,0.39687
1438.3,0.39714
1438.7,0.39691
1439.1,0.39708
1439.5,0.3972
1439.9,0.39706
1440.3,0.39748
1440.7,0.39751
1441.1,0.39726
1441.5,0.39725
1441.9,0.39753
1442.3,0.39742
1442.7,0.39721
1443.1,0.39709
1443.5,0.39708
1443.9,0.3976
1444.3,0.39766
1444.7,0.39731
1445.1,0.39757
1445.6,0.39792
1445.9,0.39798
1446.3,0.39781
1446.8,0.39798
1447.2,0.39756
1447.6,0.39756
1448.0,0.39799
1448.4,0.39791
1448.8,0.39776
1449.2,0.39785
1449.6,0.39744
1450.0,0.39736
1450.4,0.39753
1450.8,0.39749
1451.2,0.39777
1451.6,0.39816
1452.0,0.39801
1452.4,0.39779
1452.8,0.39776
1453.3,0.39788
1453.7,0.39795
1454.1,0.39776
1454.5,0.39754
1454.9,0.39767
1455.3,0.39765
1455.7,0.39782
1456.1,0.39791
1456.5,0.39795
1456.9,0.39799
1457.3,0.39744
1457.7,0.3974
1458.2,0.3976
1458.6,0.39728
1459.0,0.39733
1459.4,0.3977
1459.8,0.39785
1460.2,0.39775
1460.6,0.3974
1461.0,0.39765
1461.4,0.39796
1461.8,0.3978
1462.3,0.39792
1462.7,0.39828
1463.1,0.39832
1463.5,0.39799
1463.9,0.39823
1464.3,0.39876
1464.7,0.39895
1465.2,0.39902
1465.6,0.3991
1466.0,0.39867
1466.4,0.39857
1466.8,0.39867
1467.2,0.39887
1467.6,0.39878
1468.1,0.39877
1468.5,0.39872
1468.9,0.39871
1469.3,0.39872
1469.7,0.39894
1470.1,0.39907
1470.6,0.39934
1471.0,0.39953
1471.4,0.39974
1471.8,0.39983
1472.2,0.39983
1472.7,0.40002
