Composition,
Date Added,2014-10-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB04A
Original Sample ID,JB-CMP-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04826
305.0,0.04319
310.0,0.03955
315.0,0.03749
320.0,0.0363
325.0,0.03563
330.0,0.03544
335.0,0.03586
340.0,0.03673
345.0,0.03631
350.0,0.03576
355.0,0.03343
360.0,0.03327
365.0,0.03379
370.0,0.03486
375.0,0.03636
380.0,0.03826
385.0,0.04046
390.0,0.04223
395.0,0.044
400.0,0.0462
405.0,0.04855
410.0,0.05114
415.0,0.05454
420.0,0.05709
425.0,0.05871
430.0,0.06223
435.0,0.0661
440.0,0.07034
445.0,0.07487
450.0,0.07925
455.0,0.08296
460.0,0.08649
465.0,0.08928
470.0,0.09211
475.0,0.09485
480.0,0.09801
485.0,0.10188
490.0,0.10659
495.0,0.11224
500.0,0.11899
505.0,0.12709
510.0,0.13622
515.0,0.14628
520.0,0.15704
525.0,0.16993
530.0,0.18348
535.0,0.1985
540.0,0.21387
545.0,0.23039
550.0,0.2467
555.0,0.26453
560.0,0.28308
565.0,0.30107
570.0,0.31987
575.0,0.33829
580.0,0.35633
585.0,0.37536
590.0,0.39362
595.0,0.40992
600.0,0.42738
605.0,0.44262
610.0,0.45754
615.0,0.47126
620.0,0.48303
625.0,0.49609
630.0,0.50584
635.0,0.51733
640.0,0.52759
645.0,0.53668
650.0,0.545
655.0,0.55255
660.0,0.56113
665.0,0.56856
670.0,0.57529
675.0,0.58332
680.0,0.58935
685.0,0.59681
690.0,0.60305
695.0,0.61033
700.0,0.6153
705.0,0.62085
710.0,0.62658
715.0,0.63105
720.0,0.63633
725.0,0.64114
730.0,0.64431
735.0,0.64862
740.0,0.65121
745.0,0.65415
750.0,0.65701
755.0,0.65727
760.0,0.65876
765.0,0.65866
770.0,0.66088
775.0,0.65859
780.0,0.65863
785.0,0.65922
790.0,0.65677
795.0,0.65604
800.0,0.6545
805.0,0.65265
810.0,0.65163
815.0,0.64926
820.0,0.64815
825.0,0.64575
830.0,0.64373
835.0,0.64259
840.0,0.64122
845.0,0.64016
850.0,0.63887
855.0,0.63602
860.0,0.63454
865.0,0.63395
870.0,0.63276
875.0,0.6314
880.0,0.63066
885.0,0.6303
890.0,0.62928
895.0,0.62959
900.0,0.63019
905.0,0.6295
910.0,0.62999
915.0,0.63086
920.0,0.63068
925.0,0.63177
930.0,0.63242
935.0,0.63414
940.0,0.63438
945.0,0.63472
950.0,0.63639
955.0,0.63703
960.0,0.63799
965.0,0.6409
970.0,0.6424
975.0,0.64433
980.0,0.64677
985.0,0.64858
990.0,0.65129
995.0,0.65422
1000.0,0.65573
1005.0,0.65784
1010.0,0.6608
1015.0,0.66255
1020.0,0.66627
1025.0,0.66924
1030.0,0.67214
1035.0,0.67548
1040.0,0.67823
1045.0,0.68075
1050.0,0.68454
1055.0,0.68643
1060.0,0.68959
1065.0,0.69353
1070.0,0.69666
1075.0,0.69959
1080.0,0.70298
1085.0,0.70645
1090.0,0.70833
1095.0,0.7124
1100.0,0.71637
1105.0,0.71943
1110.0,0.72198
1115.0,0.72624
