Composition,
Date Added,2016-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northwest Africa
Minimum Wavelength,320
Sample Name,NWA 5488 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,4.0
Material class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT308T
Original Sample ID,MT-JPE-308-T
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.09521
330.0,0.09966
340.0,0.10425
350.0,0.10678
360.0,0.10963
370.0,0.11184
380.0,0.11554
390.0,0.11699
400.0,0.11982
410.0,0.1222
420.0,0.12436
430.0,0.12651
440.0,0.12908
450.0,0.13188
460.0,0.13387
470.0,0.13564
480.0,0.13763
490.0,0.14054
500.0,0.14416
510.0,0.14816
520.0,0.15214
530.0,0.15657
540.0,0.16123
550.0,0.16583
560.0,0.17116
570.0,0.17711
580.0,0.18239
590.0,0.18761
600.0,0.1921
610.0,0.19633
620.0,0.20021
630.0,0.20393
640.0,0.20736
650.0,0.21108
660.0,0.2148
670.0,0.21849
680.0,0.22196
690.0,0.22519
700.0,0.22827
710.0,0.23121
720.0,0.23313
730.0,0.23536
740.0,0.23639
750.0,0.23691
760.0,0.23709
770.0,0.23734
780.0,0.23656
790.0,0.2359
800.0,0.23385
810.0,0.23227
820.0,0.23009
830.0,0.22871
840.0,0.22603
850.0,0.22377
860.0,0.22081
870.0,0.2199
880.0,0.21735
890.0,0.21578
900.0,0.21402
910.0,0.21291
920.0,0.21154
930.0,0.21062
940.0,0.20986
950.0,0.2096
960.0,0.20881
970.0,0.20739
980.0,0.20682
990.0,0.20637
1000.0,0.20546
1010.0,0.20446
1020.0,0.20361
1030.0,0.20328
1040.0,0.20242
1050.0,0.20209
1060.0,0.20178
1070.0,0.20249
1080.0,0.20267
1090.0,0.20334
1100.0,0.20336
1110.0,0.20372
1120.0,0.20475
1130.0,0.20584
1140.0,0.20624
1150.0,0.20713
1160.0,0.20651
1170.0,0.20613
1180.0,0.2059
1190.0,0.20717
1200.0,0.20697
1210.0,0.20647
1220.0,0.20654
1230.0,0.20666
1240.0,0.20644
1250.0,0.20631
1260.0,0.20633
1270.0,0.20667
1280.0,0.20685
1290.0,0.20651
1300.0,0.20734
1310.0,0.20707
1320.0,0.20719
1330.0,0.20693
1340.0,0.2072
1350.0,0.20681
1360.0,0.20738
1370.0,0.20809
1380.0,0.20836
1390.0,0.20842
1400.0,0.20845
1410.0,0.2088
1420.0,0.20875
1430.0,0.20965
1440.0,0.20892
1450.0,0.20964
1460.0,0.20995
1470.0,0.21027
1480.0,0.21027
1490.0,0.20984
1500.0,0.21011
1510.0,0.21039
1520.0,0.21035
1530.0,0.21042
1540.0,0.21106
1550.0,0.21082
1560.0,0.21104
1570.0,0.21008
1580.0,0.21036
1590.0,0.21091
1600.0,0.211
1610.0,0.21083
1620.0,0.21022
1630.0,0.21033
1640.0,0.21022
1650.0,0.21065
1660.0,0.21032
1670.0,0.21049
1680.0,0.21013
1690.0,0.21025
1700.0,0.21059
1710.0,0.21006
1720.0,0.21047
1730.0,0.20987
1740.0,0.20912
1750.0,0.20995
1760.0,0.20991
1770.0,0.2102
1780.0,0.20997
1790.0,0.21013
1800.0,0.20974
1810.0,0.20997
1820.0,0.21029
1830.0,0.20992
1840.0,0.2107
1850.0,0.21054
1860.0,0.21039
1870.0,0.20947
1880.0,0.21063
1890.0,0.21011
1900.0,0.20977
1910.0,0.2098
1920.0,0.21009
1930.0,0.21032
1940.0,0.21047
1950.0,0.21028
1960.0,0.21076
1970.0,0.21094
1980.0,0.21174
1990.0,0.21182
2000.0,0.21139
2010.0,0.21233
2020.0,0.21232
2030.0,0.21318
2040.0,0.21289
2050.0,0.21296
2060.0,0.2136
2070.0,0.21336
2080.0,0.2137
2090.0,0.21389
2100.0,0.21492
2110.0,0.21504
2120.0,0.21532
2130.0,0.216
2140.0,0.21591
2150.0,0.21681
2160.0,0.21617
2170.0,0.2176
2180.0,0.21823
2190.0,0.21873
2200.0,0.21899
2210.0,0.2197
2220.0,0.21991
2230.0,0.2199
2240.0,0.22007
2250.0,0.22078
2260.0,0.22054
2270.0,0.22069
2280.0,0.22139
2290.0,0.22111
2300.0,0.22106
2310.0,0.22158
2320.0,0.22138
2330.0,0.22201
2340.0,0.22201
2350.0,0.22246
2360.0,0.22254
2370.0,0.22305
2380.0,0.2223
2390.0,0.22357
2400.0,0.22362
2410.0,0.22447
2420.0,0.22483
2430.0,0.2248
2440.0,0.2251
2450.0,0.22545
2460.0,0.22577
2470.0,0.22554
2480.0,0.22671
2490.0,0.22607
2500.0,0.22545
2501.4,0.22554
2502.6,0.22548
2503.8,0.22549
2505.0,0.22556
2506.3,0.22566
2507.5,0.22569
2508.7,0.22571
2509.9,0.22576
2511.1,0.2258
2512.3,0.22587
2513.5,0.22595
2514.8,0.22597
2516.0,0.22601
2517.2,0.22611
2518.4,0.22618
2519.6,0.22625
2520.9,0.22629
2522.1,0.22637
2523.3,0.22648
2524.6,0.22656
2525.8,0.22659
2527.0,0.22662
2528.3,0.2267
2529.5,0.22681
2530.7,0.22688
2531.9,0.22684
2533.2,0.22685
2534.4,0.22695
2535.7,0.22703
2536.9,0.2271
2538.1,0.2271
2539.4,0.22712
2540.6,0.22719
2541.9,0.22725
2543.1,0.22728
2544.4,0.22736
2545.6,0.22749
2546.9,0.22758
2548.1,0.22759
2549.4,0.22764
2550.6,0.22763
2551.9,0.22768
2553.1,0.22778
2554.4,0.2278
2555.7,0.2279
2556.9,0.22802
2558.2,0.2281
2559.4,0.2282
2560.7,0.22817
2562.0,0.22817
2563.2,0.22831
2564.5,0.22844
2565.8,0.22845
2567.1,0.2284
2568.3,0.22845
2569.6,0.22858
2570.9,0.22867
2572.1,0.22869
2573.4,0.22872
2574.7,0.22876
2576.0,0.22878
2577.3,0.22884
2578.5,0.22886
2579.8,0.22893
2581.1,0.22904
2582.4,0.22904
2583.7,0.22905
2585.0,0.22916
2586.3,0.22925
2587.5,0.22933
2588.8,0.22942
2590.1,0.22945
2591.4,0.22941
2592.7,0.22946
2594.0,0.22957
2595.3,0.22967
2596.6,0.22971
2597.9,0.22973
2599.2,0.22985
2600.5,0.22983
2601.8,0.22977
2603.1,0.22983
2604.4,0.22992
2605.8,0.22999
2607.1,0.23008
2608.4,0.23015
2609.7,0.23021
2611.0,0.23032
2612.3,0.23035
2613.6,0.23032
2614.9,0.23031
2616.3,0.23032
2617.6,0.23049
2618.9,0.23057
2620.2,0.23051
2621.6,0.23061
2622.9,0.23066
2624.2,0.23069
2625.5,0.23069
2626.9,0.23073
2628.2,0.23076
2629.5,0.23071
2630.9,0.23084
2632.2,0.23101
2633.5,0.23097
2634.9,0.23101
2636.2,0.23108
2637.6,0.2311
2638.9,0.2312
2640.2,0.23125
2641.6,0.23125
2642.9,0.23131
2644.3,0.23139
2645.6,0.23148
2647.0,0.23149
2648.3,0.23151
2649.7,0.23154
2651.0,0.23155
2652.4,0.23156
2653.8,0.2317
2655.1,0.23178
2656.5,0.23181
2657.8,0.23187
2659.2,0.23192
2660.6,0.232
2661.9,0.23209
2663.3,0.23216
2664.7,0.23225
2666.0,0.2324
2667.4,0.23258
2668.8,0.23271
2670.1,0.23272
2671.5,0.23298
2672.9,0.23321
2674.3,0.23328
2675.7,0.23325
2677.0,0.23318
2678.4,0.23313
2679.8,0.23306
2681.2,0.23297
2682.6,0.23279
2684.0,0.2326
2685.4,0.23244
2686.8,0.2324
2688.1,0.23232
2689.5,0.23216
2690.9,0.23198
2692.3,0.23177
2693.7,0.23162
2695.1,0.23149
2696.5,0.23132
2697.9,0.23114
2699.3,0.23087
2700.8,0.23054
2702.1,0.23019
2703.6,0.2298
2705.0,0.22946
2706.4,0.2292
2707.8,0.22893
2709.2,0.22864
2710.6,0.22836
2712.1,0.22823
2713.5,0.22799
2714.9,0.22765
2716.3,0.22727
2717.7,0.22697
2719.2,0.22674
2720.6,0.22655
2722.0,0.22637
2723.4,0.22614
2724.9,0.22601
2726.3,0.22586
2727.7,0.22558
2729.2,0.22529
2730.6,0.22497
2732.1,0.22475
2733.5,0.22455
2734.9,0.22419
2736.4,0.22383
2737.8,0.22356
2739.3,0.22328
2740.7,0.22293
2742.2,0.22263
2743.6,0.22228
2745.1,0.22192
2746.5,0.22156
2748.0,0.2212
2749.4,0.22089
2750.9,0.22055
2752.4,0.22019
2753.8,0.21978
2755.3,0.21935
2756.7,0.21896
2758.2,0.21855
2759.7,0.21816
2761.1,0.21779
2762.6,0.21747
2764.1,0.2172
2765.6,0.21693
2767.0,0.21665
2768.5,0.21636
2770.0,0.21609
2771.5,0.2158
2773.0,0.21552
2774.4,0.21522
2775.9,0.21493
2777.4,0.21461
2778.9,0.21427
2780.4,0.21392
2781.9,0.2136
2783.4,0.21328
2784.9,0.21295
2786.4,0.21265
2787.9,0.21237
2789.4,0.21202
2790.9,0.21164
2792.4,0.21133
2793.9,0.21107
2795.4,0.21077
2796.9,0.21052
2798.4,0.21024
2799.9,0.2099
2801.4,0.2096
2802.9,0.20934
2804.4,0.20906
2806.0,0.20881
2807.5,0.20853
2809.0,0.20827
2810.5,0.20797
2812.1,0.2077
2813.6,0.20749
2815.1,0.2073
2816.6,0.20705
2818.2,0.20681
2819.7,0.20658
2821.2,0.20638
2822.8,0.20623
2824.3,0.20605
2825.9,0.20579
2827.4,0.20559
2828.9,0.20542
2830.5,0.20517
2832.0,0.20492
2833.6,0.20474
2835.1,0.20458
2836.7,0.20434
2838.2,0.20407
2839.8,0.2039
2841.3,0.20379
2842.9,0.20359
2844.4,0.20336
2846.0,0.20316
2847.6,0.20297
2849.1,0.20282
2850.7,0.20265
2852.3,0.20241
2853.8,0.20219
2855.4,0.20209
2857.0,0.20197
2858.6,0.20181
2860.1,0.20161
2861.7,0.20135
2863.3,0.2012
2864.9,0.20111
2866.5,0.20098
2868.1,0.20087
2869.6,0.20072
2871.2,0.20056
2872.8,0.20041
2874.4,0.20023
2876.0,0.20011
2877.6,0.20001
2879.2,0.19996
2880.8,0.19989
2882.4,0.19974
2884.0,0.19959
2885.6,0.19946
2887.2,0.19935
2888.8,0.19925
2890.4,0.19917
2892.0,0.19904
2893.7,0.1989
2895.3,0.1988
2896.9,0.19871
2898.5,0.19858
2900.1,0.19848
2901.8,0.19837
2903.4,0.19825
2905.0,0.19815
2906.6,0.19804
2908.3,0.19791
2909.9,0.19783
2911.5,0.19779
2913.2,0.1977
2914.8,0.19759
2916.4,0.1975
2918.1,0.19741
2919.7,0.19734
2921.4,0.19732
2923.0,0.19723
2924.7,0.19715
2926.3,0.19705
2928.0,0.19699
2929.6,0.19693
2931.3,0.19688
2932.9,0.19683
2934.6,0.19677
2936.3,0.19669
2937.9,0.19666
2939.6,0.19666
2941.3,0.19659
2942.9,0.19648
2944.6,0.1964
2946.3,0.19634
2947.9,0.19631
2949.6,0.1963
2951.3,0.19627
2953.0,0.19623
2954.7,0.19613
2956.4,0.19608
2958.0,0.19609
2959.7,0.19604
2961.4,0.19599
2963.1,0.19595
2964.8,0.19591
2966.5,0.19585
2968.2,0.19581
2969.9,0.19576
2971.6,0.1957
2973.3,0.19565
2975.0,0.19562
2976.7,0.19559
2978.4,0.19555
2980.1,0.19552
2981.8,0.19551
2983.6,0.19544
2985.3,0.19541
2987.0,0.19537
2988.7,0.19533
2990.4,0.19533
2992.2,0.19528
2993.9,0.19523
2995.6,0.19519
2997.4,0.19519
2999.1,0.19521
3000.8,0.19523
3002.6,0.19519
3004.3,0.19512
3006.1,0.19506
3007.8,0.19502
3009.5,0.195
3011.3,0.19502
3013.0,0.19503
3014.8,0.19501
3016.5,0.19493
3018.3,0.19488
3020.1,0.19481
3021.8,0.19475
3023.6,0.19469
3025.3,0.19465
3027.1,0.1946
3028.9,0.19453
3030.6,0.19444
3032.4,0.19442
3034.2,0.1944
3036.0,0.19432
3037.7,0.19427
3039.5,0.19422
3041.3,0.19416
3043.1,0.19411
3044.9,0.19402
3046.7,0.19396
3048.5,0.19389
3050.3,0.19382
3052.1,0.19375
3053.8,0.19368
3055.6,0.19365
3057.4,0.1936
3059.3,0.1935
3061.1,0.19341
3062.9,0.19338
3064.7,0.1934
3066.5,0.19337
3068.3,0.1933
3070.1,0.19328
3071.9,0.19325
3073.8,0.1932
3075.6,0.19315
3077.4,0.19317
3079.2,0.19319
3081.1,0.19315
3082.9,0.19312
3084.7,0.19312
3086.6,0.1931
3088.4,0.19309
3090.2,0.19311
3092.1,0.19312
3093.9,0.19309
3095.8,0.19311
3097.6,0.19314
3099.5,0.19313
3101.3,0.19309
3103.2,0.19312
3105.1,0.19317
3106.9,0.1932
3108.8,0.19324
3110.6,0.19326
3112.5,0.19327
3114.4,0.1933
3116.2,0.19331
3118.1,0.19336
3120.0,0.19339
3121.9,0.1934
3123.8,0.19347
3125.6,0.19353
3127.5,0.19354
3129.4,0.19358
3131.3,0.19361
3133.2,0.19368
3135.1,0.19377
3137.0,0.19385
3138.9,0.19388
3140.8,0.19396
3142.7,0.19404
3144.6,0.19409
3146.5,0.19417
3148.4,0.19423
3150.3,0.19428
3152.2,0.19436
3154.1,0.19448
3156.1,0.1946
3158.0,0.19474
3159.9,0.19487
3161.9,0.19502
3163.8,0.19511
3165.7,0.19518
3167.6,0.19532
3169.6,0.19547
3171.5,0.1956
3173.5,0.19574
3175.4,0.19589
3177.3,0.19606
3179.3,0.19625
