Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,10% NG-1 + 90% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE112
Original Sample ID,BE-JFM-112
Viewing Geometry,
Wavelength,Response
799.9,114.27
800.0,114.14
800.2,114.9
800.3,114.36
800.4,113.86
800.5,113.45
800.7,113.2
800.8,114.23
800.9,114.87
801.0,114.17
801.1,113.69
801.3,113.63
801.4,114.23
801.5,114.73
801.6,114.26
801.8,114.27
801.9,113.56
802.0,114.2
802.1,115.49
802.3,114.93
802.4,114.79
802.5,115.1
802.6,114.98
802.8,114.87
802.9,114.65
803.0,114.27
803.1,114.03
803.3,115.32
803.4,116.01
803.5,114.97
803.6,113.41
803.8,113.28
803.9,115.19
804.0,115.45
804.1,114.56
804.3,113.86
804.4,113.87
804.5,113.96
804.6,115.44
804.8,116.47
804.9,115.4
805.0,114.97
805.1,114.76
805.3,114.48
805.4,114.65
805.5,115.38
805.6,115.72
805.8,114.98
805.9,114.33
806.0,114.75
806.1,114.89
806.3,115.38
806.4,115.33
806.5,113.87
806.6,114.11
806.8,115.08
806.9,115.27
807.0,115.07
807.1,114.76
807.3,115.0
807.4,115.68
807.5,114.13
807.6,112.91
807.8,113.47
807.9,113.85
808.0,113.87
808.1,114.62
808.3,114.25
808.4,113.58
808.5,113.41
808.6,114.28
808.8,114.01
808.9,114.01
809.0,114.51
809.2,114.37
809.3,114.53
809.4,115.36
809.5,114.74
809.7,114.67
809.8,114.08
809.9,113.26
810.0,114.82
810.2,114.88
810.3,113.83
810.4,113.72
810.5,114.11
810.7,114.89
810.8,114.95
810.9,115.17
811.0,115.09
811.2,114.49
811.3,113.42
811.4,113.5
811.5,113.15
811.7,112.91
811.8,113.14
811.9,112.99
812.1,113.15
812.2,113.18
812.3,114.05
812.4,115.03
812.6,113.71
812.7,113.13
812.8,114.26
813.0,114.12
813.1,114.14
813.2,114.61
813.3,114.78
813.5,114.75
813.6,114.47
813.7,114.02
