Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-02-D
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #2 - 32-63 microns"
Sample ID,BIR1LT053
Original Sample ID,LT-JFM-053
Viewing Geometry,
Wavelength,Response
833.3,168.46
833.5,169.75
833.6,170.66
833.7,170.09
833.9,169.22
834.0,169.61
834.1,169.94
834.3,169.34
834.4,168.29
834.5,167.36
834.7,169.35
834.8,171.74
835.0,170.45
835.1,169.03
835.2,168.61
835.3,169.28
835.5,170.37
835.6,169.55
835.8,169.09
835.9,169.26
836.0,169.25
836.2,169.74
836.3,170.07
836.4,169.46
836.6,169.21
836.7,169.28
836.8,170.32
837.0,169.69
837.1,169.23
837.2,169.53
837.4,170.02
837.5,170.1
837.6,169.83
837.8,169.3
837.9,170.66
838.0,172.5
838.2,171.28
838.3,170.08
838.5,168.63
838.6,167.84
838.7,168.64
838.9,169.08
839.0,169.33
839.1,169.98
839.3,170.23
839.4,169.37
839.5,170.47
839.7,171.55
839.8,170.98
840.0,170.37
840.1,170.7
840.2,171.03
840.4,170.2
840.5,170.33
840.6,170.51
840.8,168.53
840.9,167.91
841.0,168.75
841.2,169.43
841.3,169.69
841.5,170.16
841.6,170.75
841.7,170.68
841.9,169.2
842.0,167.92
842.1,168.75
842.3,169.5
842.4,169.02
842.5,168.33
842.7,168.96
842.8,170.5
843.0,170.37
843.1,170.38
843.2,170.16
843.4,170.54
843.5,171.73
843.6,171.74
843.8,170.0
843.9,168.35
844.0,168.4
844.2,169.81
844.3,169.59
844.5,169.18
844.6,169.67
844.7,169.88
844.9,169.57
845.0,168.55
845.2,168.82
845.3,169.06
845.4,169.8
845.6,169.44
845.7,169.66
845.8,169.89
846.0,169.19
846.1,169.02
846.3,169.26
846.4,169.67
846.5,168.7
846.7,167.69
846.8,168.57
847.0,169.57
847.1,169.7
847.2,168.88
847.4,168.62
847.5,169.16
847.6,168.94
847.8,169.49
847.9,169.63
848.1,168.56
848.2,168.58
848.3,168.55
848.5,167.99
848.6,168.32
848.8,169.28
848.9,168.99
849.0,168.4
849.2,169.83
849.3,170.56
849.5,169.43
849.6,169.83
849.7,170.02
849.9,169.12
850.0,168.15
850.1,169.0
850.3,169.58
850.4,170.27
850.6,169.8
850.7,168.62
850.8,168.83
851.0,169.8
851.1,170.21
851.3,169.86
851.4,170.12
851.5,169.67
851.7,170.0
851.8,169.8
852.0,169.24
852.1,168.46
852.2,167.9
852.4,167.7
852.5,167.21
852.7,167.95
852.8,169.85
852.9,170.3
853.1,169.47
853.2,168.2
853.4,168.28
853.5,170.2
853.6,170.04
853.8,169.27
853.9,170.05
854.1,170.07
854.2,170.61
854.3,170.98
854.5,170.08
854.6,170.33
854.8,171.03
854.9,170.38
855.0,169.38
855.2,169.27
855.3,169.76
855.5,169.56
855.6,169.59
855.8,169.53
855.9,169.93
856.0,169.85
856.2,168.89
856.3,169.29
856.5,170.46
856.6,170.45
856.8,170.08
856.9,169.64
857.0,169.98
857.2,170.54
857.3,170.25
857.5,169.52
857.6,169.21
857.7,169.4
857.9,169.36
858.0,169.57
858.2,169.16
858.3,168.89
858.5,168.78
858.6,169.08
858.7,169.22
858.9,168.69
859.0,168.5
859.2,169.4
859.3,169.29
859.4,169.61
859.6,169.6
859.7,169.74
859.9,169.69
860.0,168.71
860.2,168.4
860.3,169.34
860.4,169.65
860.6,169.38
860.7,169.89
860.9,169.84
861.0,169.62
861.2,169.21
861.3,168.52
861.4,168.26
861.6,168.15
861.7,168.53
861.9,169.23
862.0,169.84
862.2,169.64
862.3,169.17
862.5,168.99
862.6,169.05
862.7,168.85
862.9,168.84
863.0,168.94
863.2,168.9
863.3,168.97
863.5,168.94
863.6,168.86
863.7,169.28
863.9,169.47
864.0,169.43
864.2,169.65
864.3,170.17
864.5,170.34
864.6,170.77
864.8,170.08
864.9,169.44
865.0,170.39
865.2,170.49
865.3,169.69
865.5,169.92
865.6,169.8
865.8,169.26
865.9,169.09
866.0,169.12
866.2,169.96
866.3,170.55
866.5,170.16
866.6,168.89
866.8,168.45
866.9,169.89
867.1,170.2
867.2,169.86
867.3,169.07
867.5,168.53
867.6,169.03
867.8,170.04
867.9,169.46
868.1,168.1
868.2,168.07
868.4,168.65
868.5,169.13
868.7,168.76
868.8,168.51
869.0,168.92
869.1,168.13
869.2,168.19
869.4,168.98
869.5,168.98
869.7,168.61
869.8,168.29
870.0,168.94
870.1,168.94
870.3,169.6
870.4,169.81
870.6,169.2
870.7,169.03
870.8,169.01
871.0,169.04
871.1,169.6
871.3,170.04
871.4,169.76
871.6,170.08
871.7,170.41
871.9,169.47
872.0,169.11
872.2,169.04
872.3,169.25
872.5,169.98
872.6,169.75
872.8,169.65
872.9,169.68
873.0,169.93
873.2,170.19
873.3,170.36
873.5,170.2
873.6,169.21
873.8,169.16
873.9,169.62
874.1,169.05
874.2,168.11
874.4,168.02
874.5,168.67
874.7,168.96
874.8,168.85
875.0,169.07
875.1,168.92
875.3,167.93
875.4,167.35
875.5,167.8
875.7,168.69
875.8,169.23
876.0,169.11
876.2,169.17
876.3,169.61
876.4,169.84
876.6,168.52
876.7,167.84
876.9,168.62
877.0,169.84
877.2,170.33
877.3,170.0
877.5,169.49
877.6,169.58
877.8,170.14
877.9,170.06
878.1,169.5
878.2,168.94
878.4,168.96
878.5,168.65
878.7,169.07
878.8,169.79
879.0,169.82
879.1,170.04
879.3,169.93
879.4,169.41
879.6,168.72
879.7,168.46
879.9,168.38
880.0,168.53
880.2,169.19
880.3,169.88
880.5,169.46
880.6,168.72
880.8,168.28
880.9,168.96
881.1,169.81
881.2,169.94
881.4,169.86
881.5,169.91
881.7,170.26
881.8,169.86
882.0,169.93
882.1,169.63
882.3,169.21
882.4,169.26
882.6,169.89
882.7,170.02
882.9,169.05
883.0,169.33
883.2,169.6
883.3,169.04
883.5,169.8
883.6,170.35
883.8,169.65
883.9,168.85
884.1,168.68
884.2,169.67
884.4,170.26
884.5,169.52
884.7,169.99
884.8,169.95
885.0,169.05
885.1,168.99
885.3,168.87
885.4,168.87
885.6,169.33
885.7,169.37
885.9,169.23
886.0,168.87
886.2,169.09
886.3,169.38
886.5,168.84
886.6,169.07
886.8,169.6
886.9,169.41
887.1,169.5
887.2,169.95
887.4,169.69
887.5,169.86
887.7,169.96
887.8,169.45
888.0,169.51
888.2,169.46
888.3,169.43
888.5,169.7
888.6,169.51
888.8,169.08
888.9,169.23
889.1,169.33
889.2,168.36
889.4,168.63
889.5,169.61
889.7,169.95
889.8,169.87
890.0,169.58
890.1,169.41
890.3,169.37
890.4,169.05
890.6,168.94
890.8,168.84
890.9,168.78
891.0,169.12
891.2,169.38
891.4,169.28
891.5,168.79
891.7,169.08
891.8,169.48
892.0,169.57
892.1,169.45
892.3,169.58
892.4,169.4
892.6,169.47
892.7,169.21
892.9,169.22
893.0,169.24
893.2,169.13
893.4,169.22
893.5,169.48
893.7,168.96
893.8,169.23
894.0,169.68
894.1,169.81
894.3,169.91
894.4,169.36
894.6,168.95
894.7,168.96
894.9,168.99
895.0,168.86
895.2,169.16
895.4,169.64
895.5,169.53
895.7,169.31
895.8,168.74
896.0,168.7
896.1,169.14
896.3,168.98
896.4,168.81
896.6,168.87
896.8,169.46
896.9,169.84
897.1,169.32
897.2,169.22
897.4,169.35
897.5,169.39
897.7,169.23
897.8,168.86
898.0,168.12
898.2,168.04
898.3,169.03
898.5,169.29
898.6,169.16
898.8,168.53
898.9,168.47
899.1,169.07
899.2,170.14
899.4,170.33
899.6,169.92
899.7,169.39
899.9,169.84
900.0,169.9
900.2,168.81
900.3,168.6
900.5,169.06
900.7,168.98
900.8,168.55
901.0,168.46
901.1,168.58
901.3,168.86
901.4,168.86
901.6,168.81
901.8,168.86
901.9,168.87
902.1,168.77
902.2,169.08
902.4,169.37
902.5,169.31
902.7,169.06
902.8,169.06
903.0,168.88
903.2,168.96
903.3,168.61
903.5,168.45
903.6,169.27
903.8,169.58
904.0,169.07
904.1,168.65
904.3,168.61
904.4,168.92
904.6,169.27
904.7,169.1
904.9,169.29
905.0,169.5
905.2,170.07
905.4,170.07
905.5,170.44
905.7,170.52
905.8,169.64
906.0,169.45
906.2,169.8
906.3,170.0
906.5,169.85
906.6,170.17
906.8,170.12
907.0,169.4
907.1,169.54
907.3,169.74
907.4,169.2
907.6,168.83
907.7,169.03
907.9,168.86
908.1,168.57
908.2,168.89
908.4,169.34
908.5,169.32
908.7,169.46
908.9,169.73
909.0,169.59
909.2,169.72
909.3,169.52
909.5,169.51
909.7,168.87
909.8,168.64
910.0,169.06
910.1,169.12
910.3,169.15
910.5,169.01
910.6,168.87
910.8,169.3
910.9,169.34
911.1,169.14
911.3,169.44
911.4,169.67
911.6,169.8
911.7,169.67
911.9,169.87
912.1,170.14
912.2,170.18
912.4,170.4
912.5,170.01
912.7,169.85
912.9,169.62
913.0,168.9
913.2,169.06
913.3,169.76
913.5,169.59
913.7,169.41
913.8,169.86
914.0,170.04
914.2,169.87
914.3,169.77
914.5,169.8
914.6,169.58
914.8,169.16
915.0,168.92
915.1,168.99
915.3,169.32
915.4,169.65
915.6,169.99
915.8,169.96
915.9,169.82
916.1,169.66
916.3,169.83
916.4,169.65
916.6,169.53
916.7,169.77
916.9,169.65
917.1,169.6
917.2,169.74
917.4,169.91
917.5,170.04
917.7,170.04
917.9,170.26
918.0,170.15
918.2,169.87
918.4,169.74
918.5,170.02
918.7,170.12
918.8,169.81
919.0,170.04
919.2,170.1
919.3,169.7
919.5,170.13
919.7,170.33
919.8,169.88
920.0,169.76
920.2,169.61
920.3,169.56
920.5,169.67
920.6,169.8
920.8,169.91
921.0,170.27
921.1,170.44
921.3,170.27
921.5,169.87
921.6,169.97
921.8,170.05
922.0,170.07
922.1,169.9
922.3,169.71
922.4,169.9
922.6,170.34
922.8,170.53
922.9,170.45
923.1,170.26
923.3,169.92
923.4,169.5
923.6,169.67
923.8,169.87
923.9,170.06
924.1,170.47
924.3,170.38
924.4,170.17
924.6,169.94
924.7,170.09
924.9,170.34
925.1,170.01
925.2,169.68
925.4,170.05
925.6,170.1
