Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Morocco 
Minimum Wavelength,300
Sample Name,A2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dark red soil 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Red dark soil, without vegetation   "
Sample ID,C1FB22
Original Sample ID,FB-JFM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0275
305.0,0.02771
310.0,0.02561
315.0,0.02154
320.0,0.02636
325.0,0.02521
330.0,0.02311
335.0,0.0218
340.0,0.02296
345.0,0.02259
350.0,0.02344
355.0,0.02268
360.0,0.0226
365.0,0.0224
370.0,0.02249
375.0,0.02228
380.0,0.02259
385.0,0.02268
390.0,0.02284
395.0,0.02245
400.0,0.02344
405.0,0.02357
410.0,0.02378
415.0,0.02395
420.0,0.0242
425.0,0.02473
430.0,0.02504
435.0,0.02571
440.0,0.02627
445.0,0.02687
450.0,0.02734
455.0,0.02798
460.0,0.02853
465.0,0.02921
470.0,0.02951
475.0,0.02967
480.0,0.02997
485.0,0.03083
490.0,0.03145
495.0,0.0323
500.0,0.03267
505.0,0.03352
510.0,0.03431
515.0,0.03515
520.0,0.03646
525.0,0.03777
530.0,0.03928
535.0,0.04077
540.0,0.04295
545.0,0.04562
550.0,0.04885
555.0,0.05246
560.0,0.05683
565.0,0.06262
570.0,0.06813
575.0,0.07451
580.0,0.08098
585.0,0.08735
590.0,0.09371
595.0,0.09939
600.0,0.10455
605.0,0.10922
610.0,0.11337
615.0,0.11736
620.0,0.12111
625.0,0.12426
630.0,0.12727
635.0,0.13044
640.0,0.13305
645.0,0.13577
650.0,0.1381
655.0,0.14021
660.0,0.14275
665.0,0.14459
670.0,0.14674
675.0,0.14878
680.0,0.15144
685.0,0.15357
690.0,0.15565
695.0,0.15808
700.0,0.15975
705.0,0.16174
710.0,0.1638
715.0,0.16585
720.0,0.16772
725.0,0.16919
730.0,0.17045
735.0,0.17159
740.0,0.17235
745.0,0.17379
750.0,0.17472
755.0,0.17524
760.0,0.17551
765.0,0.17586
770.0,0.17615
775.0,0.17584
780.0,0.17603
785.0,0.17586
790.0,0.17529
795.0,0.17509
800.0,0.17446
805.0,0.17421
810.0,0.17347
815.0,0.1731
820.0,0.17208
825.0,0.17101
830.0,0.17044
835.0,0.17029
840.0,0.1695
845.0,0.16947
850.0,0.16959
855.0,0.16888
860.0,0.16844
865.0,0.16837
870.0,0.16869
875.0,0.16868
880.0,0.16862
885.0,0.16957
890.0,0.16903
895.0,0.16986
900.0,0.17044
905.0,0.17092
910.0,0.17206
915.0,0.17298
920.0,0.17329
925.0,0.1747
930.0,0.17505
935.0,0.17636
940.0,0.17755
945.0,0.17834
950.0,0.17961
955.0,0.18101
960.0,0.18203
965.0,0.18343
970.0,0.18462
975.0,0.18626
980.0,0.18736
985.0,0.18839
990.0,0.19002
995.0,0.19067
1000.0,0.19176
1005.0,0.1928
1010.0,0.19354
1015.0,0.19449
1020.0,0.19497
1025.0,0.19651
1030.0,0.19705
1035.0,0.19805
1040.0,0.1985
1045.0,0.19889
1050.0,0.19977
1055.0,0.20044
1060.0,0.20068
1065.0,0.20126
1070.0,0.20176
1075.0,0.20189
1080.0,0.20202
1085.0,0.20301
1090.0,0.20306
1095.0,0.203
1100.0,0.20346
1105.0,0.20386
1110.0,0.2043
1115.0,0.20434
1120.0,0.20466
1125.0,0.2044
1130.0,0.2049
1135.0,0.20519
1140.0,0.20545
1145.0,0.2056
1150.0,0.20528
1155.0,0.20531
1160.0,0.20536
1165.0,0.20562
1170.0,0.20558
1175.0,0.20602
1180.0,0.20597
1185.0,0.20593
1190.0,0.20632
1195.0,0.20613
1200.0,0.20636
1205.0,0.20641
1210.0,0.20673
1215.0,0.20651
1220.0,0.20657
1225.0,0.2066
1230.0,0.20632
1235.0,0.20723
1240.0,0.20651
1245.0,0.20659
1250.0,0.20683
1255.0,0.20696
1260.0,0.20712
1265.0,0.20702
1270.0,0.20677
1275.0,0.207
1280.0,0.20696
1285.0,0.20676
1290.0,0.20639
1295.0,0.20623
1300.0,0.2063
1305.0,0.20584
1310.0,0.20607
1315.0,0.20636
1320.0,0.20605
1325.0,0.20565
1330.0,0.2059
1335.0,0.20597
1340.0,0.20539
1345.0,0.20533
1350.0,0.20478
1355.0,0.20472
1360.0,0.20423
1365.0,0.20383
1370.0,0.20306
1375.0,0.20079
1380.0,0.19835
1385.0,0.19505
1390.0,0.19218
1395.0,0.1893
1400.0,0.1869
1405.0,0.18295
1410.0,0.17902
1415.0,0.17488
1420.0,0.18178
1425.0,0.18472
1430.0,0.187
1435.0,0.18877
1440.0,0.18982
1445.0,0.19098
1450.0,0.19157
1455.0,0.19209
1460.0,0.19279
1465.0,0.19263
1470.0,0.19368
1475.0,0.19398
1480.0,0.1952
1485.0,0.19586
1490.0,0.19681
1495.0,0.19735
1500.0,0.19827
1505.0,0.19873
1510.0,0.19933
1515.0,0.19994
1520.0,0.20055
1525.0,0.20078
1530.0,0.20116
1535.0,0.20176
1540.0,0.20174
1545.0,0.20179
1550.0,0.20213
1555.0,0.2025
1560.0,0.20249
1565.0,0.20251
1570.0,0.20316
1575.0,0.20278
1580.0,0.20262
1585.0,0.20237
1590.0,0.20315
1595.0,0.20297
1600.0,0.20291
1605.0,0.20351
1610.0,0.20303
1615.0,0.2026
1620.0,0.20316
1625.0,0.20287
1630.0,0.20289
1635.0,0.20279
1640.0,0.2028
1645.0,0.20257
1650.0,0.20302
1655.0,0.20263
1660.0,0.20223
1665.0,0.20221
1670.0,0.20217
1675.0,0.20181
1680.0,0.20215
1685.0,0.202
1690.0,0.20159
1695.0,0.20168
1700.0,0.20209
1705.0,0.20142
1710.0,0.20139
1715.0,0.20108
1720.0,0.20076
1725.0,0.20062
1730.0,0.20029
1735.0,0.20044
1740.0,0.20006
1745.0,0.19969
1750.0,0.19941
1755.0,0.19905
1760.0,0.19864
1765.0,0.19849
1770.0,0.19807
1775.0,0.19785
1780.0,0.19784
1785.0,0.19769
1790.0,0.19722
1795.0,0.19694
1800.0,0.19659
1805.0,0.19631
1810.0,0.19658
1815.0,0.19644
1820.0,0.1963
1825.0,0.19588
1830.0,0.19553
1835.0,0.19512
1840.0,0.19387
1845.0,0.19404
1850.0,0.19331
1855.0,0.19279
1860.0,0.19157
1865.0,0.19046
1870.0,0.18747
1875.0,0.18289
1880.0,0.17993
1885.0,0.17542
1890.0,0.16824
1895.0,0.15897
1900.0,0.14919
1905.0,0.14089
1910.0,0.13662
1915.0,0.13516
1920.0,0.13607
1925.0,0.13783
1930.0,0.13913
1935.0,0.14108
1940.0,0.14239
1945.0,0.14385
1950.0,0.14531
1955.0,0.14695
1960.0,0.14851
1965.0,0.14997
1970.0,0.15154
1975.0,0.15335
1980.0,0.15501
1985.0,0.15677
1990.0,0.15818
1995.0,0.1599
2000.0,0.16155
2005.0,0.16303
2010.0,0.16476
2015.0,0.16573
2020.0,0.16711
2025.0,0.16793
2030.0,0.16918
2035.0,0.17034
2040.0,0.17078
2045.0,0.1717
2050.0,0.17251
2055.0,0.1731
2060.0,0.17349
2065.0,0.17401
2070.0,0.17449
2075.0,0.17495
2080.0,0.17537
2085.0,0.1753
2090.0,0.17559
2095.0,0.17592
2100.0,0.17598
2105.0,0.17592
